153.687074829,249.811
153.689977323,245.519
153.692879817,244.105
153.695782312,244.105
153.698684806,244.105
153.701587300,245.519
153.704489795,248.372
153.707392289,249.811
153.710294783,249.811
153.713197278,251.258
153.716099772,249.811
153.719002266,249.811
153.721904761,245.519
153.724807255,242.699
153.727709749,238.53
153.730612244,241.301
153.733514738,242.699
153.736417232,246.942
153.739319727,251.258
153.742222221,252.714
153.745124715,254.178
153.748027210,255.65
153.750929704,257.131
153.753832198,257.131
153.756734693,255.65
153.759637187,260.119
153.762539681,266.199
153.765442176,269.292
153.768344670,270.852
153.771247164,273.999
153.774149659,273.999
153.777052153,275.586
153.779954647,277.183
153.782857142,277.183
153.785759636,277.183
153.788662130,278.788
153.791564625,280.403
153.794467119,280.403
153.797369613,282.028
153.800272108,282.028
153.803174602,283.661
153.806077096,283.661
153.808979591,283.661
153.811882085,283.661
153.814784579,283.661
153.817687074,282.028
153.820589568,282.028
153.823492062,282.028
153.826394557,282.028
153.829297051,282.028
153.832199545,282.028
153.835102040,282.028
153.838004534,282.028
153.840907028,282.028
153.843809523,282.028
153.846712017,282.028
153.849614511,282.028
153.852517006,280.403
153.855419500,280.403
153.858321994,280.403
153.861224489,280.403
153.864126983,280.403
153.867029477,280.403
153.869931972,278.788
153.872834466,278.788
153.875736960,278.788
153.878639455,278.788
153.881541949,278.788
153.884444443,278.788
153.887346938,278.788
153.890249432,278.788
153.893151926,278.788
153.896054421,278.788
153.898956915,278.788
153.901859409,278.788
153.904761904,278.788
153.907664398,278.788
153.910566892,278.788
153.913469387,278.788
153.916371881,278.788
153.919274375,278.788
153.922176870,278.788
153.925079364,278.788
153.927981858,278.788
153.930884353,277.183
153.933786847,277.183
153.936689341,275.586
153.939591836,275.586
153.942494330,275.586
153.945396824,275.586
153.948299319,275.586
153.951201813,275.586
153.954104307,275.586
153.957006802,275.586
153.959909296,275.586
153.962811790,275.586
153.965714285,275.586
153.968616779,275.586
153.971519273,275.586
153.974421768,275.586
153.977324262,275.586
153.980226756,275.586
153.983129251,275.586
153.986031745,275.586
153.988934239,273.999
153.991836734,272.421
153.994739228,272.421
153.997641722,272.421
154.000544217,273.999
154.003446711,273.999
154.006349205,273.999
154.009251700,272.421
154.012154194,273.999
154.015056688,275.586
154.017959183,275.586
154.020861677,275.586
154.023764171,277.183
154.026666666,277.183
154.029569160,275.586
154.032471654,275.586
154.035374149,275.586
154.038276643,275.586
154.041179137,275.586
154.044081632,275.586
154.046984126,275.586
154.049886620,275.586
154.052789114,277.183
154.055691609,277.183
154.058594103,277.183
154.061496597,277.183
154.064399092,277.183
154.067301586,277.183
154.070204080,277.183
154.073106575,277.183
154.076009069,277.183
154.078911563,277.183
154.081814058,275.586
154.084716552,275.586
154.087619046,277.183
154.090521541,277.183
154.093424035,277.183
154.096326529,277.183
154.099229024,277.183
154.102131518,277.183
154.105034012,277.183
154.107936507,278.788
154.110839001,278.788
154.113741495,278.788
154.116643990,278.788
154.119546484,278.788
154.122448978,278.788
154.125351473,278.788
154.128253967,278.788
154.131156461,278.788
154.134058956,278.788
154.136961450,280.403
154.139863944,280.403
154.142766439,280.403
154.145668933,280.403
154.148571427,280.403
154.151473922,280.403
154.154376416,280.403
154.157278910,280.403
154.160181405,280.403
154.163083899,280.403
154.165986393,280.403
154.168888888,280.403
154.171791382,280.403
154.174693876,280.403
154.177596371,280.403
154.180498865,278.788
154.183401359,278.788
154.186303854,278.788
154.189206348,280.403
154.192108842,280.403
154.195011337,280.403
154.197913831,278.788
154.200816325,278.788
154.203718820,278.788
154.206621314,218.733
154.209523808,217.473
154.212426303,218.733
154.215328797,220
154.218231291,221.274
154.221133786,221.274
154.224036280,221.274
154.226938774,220
154.229841269,220
154.232743763,221.274
154.235646257,221.274
154.238548752,221.274
154.241451246,220
154.244353740,220
154.247256235,218.733
154.250158729,220
154.253061223,220
154.255963718,220
154.258866212,220
154.261768706,218.733
154.264671201,218.733
154.267573695,220
154.270476189,220
154.273378684,220
154.276281178,220
154.279183672,220
154.282086167,220
154.284988661,220
154.287891155,221.274
154.290793650,221.274
154.293696144,221.274
154.296598638,220
154.299501133,220
154.302403627,220
154.305306121,221.274
154.308208616,221.274
154.311111110,221.274
154.314013604,220
154.316916099,220
154.319818593,220
154.322721087,221.274
154.325623582,221.274
154.328526076,220
154.331428570,218.733
154.334331065,218.733
154.337233559,218.733
154.340136053,220
154.343038548,220
154.345941042,220
154.348843536,218.733
154.351746031,218.733
154.354648525,220
154.357551019,220
154.360453514,221.274
154.363356008,220
154.366258502,220
154.369160997,218.733
154.372063491,218.733
154.374965985,220
154.377868480,220
154.380770974,220
154.383673468,218.733
154.386575963,218.733
154.389478457,220
154.392380951,220
154.395283446,221.274
154.398185940,221.274
154.401088434,220
154.403990929,220
154.406893423,220
154.409795917,221.274
154.412698412,221.274
154.415600906,221.274
154.418503400,221.274
154.421405895,220
154.424308389,220
154.427210883,220
154.430113378,221.274
154.433015872,221.274
154.435918366,220
154.438820861,220
154.441723355,220
154.444625849,220
154.447528344,221.274
154.450430838,221.274
154.453333332,220
154.456235827,218.733
154.459138321,218.733
154.462040815,218.733
154.464943310,220
154.467845804,220
154.470748298,220
154.473650793,220
154.476553287,220
154.479455781,222.556
154.482358275,223.846
154.485260770,225.142
154.488163264,227.758
154.491065758,227.758
154.493968253,222.556
154.496870747,223.846
154.499773241,220
154.502675736,220
154.505578230,218.733
154.508480724,217.473
154.511383219,216.221
154.514285713,218.733
154.517188207,225.142
154.520090702,226.446
154.522993196,230.405
154.525895690,229.078
154.528798185,229.078
154.531700679,223.846
154.534603173,225.142
154.537505668,222.556
154.540408162,218.733
154.543310656,217.473
154.546213151,217.473
154.549115645,217.473
154.552018139,217.473
154.554920634,221.274
154.557823128,223.846
154.560725622,223.846
154.563628117,223.846
154.566530611,223.846
154.569433105,223.846
154.572335600,222.556
154.575238094,221.274
154.578140588,220
154.581043083,218.733
154.583945577,218.733
154.586848071,218.733
154.589750566,220
154.592653060,220
154.595555554,220
154.598458049,220
154.601360543,220
154.604263037,220
154.607165532,218.733
154.610068026,218.733
154.612970520,218.733
154.615873015,217.473
154.618775509,218.733
154.621678003,220
154.624580498,220
154.627482992,220
154.630385486,220
154.633287981,221.274
154.636190475,-277.183
154.639092969,-277.183
154.641995464,-277.183
154.644897958,-277.183
154.647800452,-277.183
154.650702947,-277.183
154.653605441,-277.183
154.656507935,-275.586
154.659410430,-277.183
154.662312924,-278.788
154.665215418,-278.788
154.668117913,-278.788
154.671020407,-277.183
154.673922901,-277.183
154.676825396,-277.183
154.679727890,-277.183
154.682630384,-277.183
154.685532879,-277.183
154.688435373,-277.183
154.691337867,-277.183
154.694240362,-277.183
154.697142856,-278.788
154.700045350,-278.788
154.702947845,-278.788
154.705850339,-277.183
154.708752833,-277.183
154.711655328,-277.183
154.714557822,-277.183
154.717460316,-278.788
154.720362811,-278.788
154.723265305,-278.788
154.726167799,-278.788
154.729070294,-278.788
154.731972788,-278.788
154.734875282,-278.788
154.737777777,-278.788
154.740680271,-278.788
154.743582765,-278.788
154.746485260,-278.788
154.749387754,-278.788
154.752290248,-278.788
154.755192743,-278.788
154.758095237,-278.788
154.760997731,-278.788
154.763900226,-278.788
154.766802720,-278.788
154.769705214,-278.788
154.772607709,-278.788
154.775510203,-278.788
154.778412697,-278.788
154.781315192,-278.788
154.784217686,-278.788
154.787120180,-277.183
154.790022675,-277.183
154.792925169,-277.183
154.795827663,-277.183
154.798730158,-277.183
154.801632652,-277.183
154.804535146,-277.183
154.807437641,-278.788
154.810340135,-278.788
154.813242629,-280.403
154.816145124,-280.403
154.819047618,-280.403
154.821950112,-278.788
154.824852607,-278.788
154.827755101,-278.788
154.830657595,-278.788
154.833560090,-280.403
154.836462584,-280.403
154.839365078,-278.788
154.842267573,-278.788
154.845170067,-278.788
154.848072561,-280.403
154.850975056,-278.788
154.853877550,-278.788
154.856780044,-277.183
154.859682539,-277.183
154.862585033,-278.788
154.865487527,-278.788
154.868390022,-278.788
154.871292516,-278.788
154.874195010,-278.788
154.877097505,-278.788
154.879999999,-278.788
154.882902493,-278.788
154.885804988,-278.788
154.888707482,-278.788
154.891609976,-278.788
154.894512471,-278.788
154.897414965,-280.403
154.900317459,-280.403
154.903219954,-280.403
154.906122448,-280.403
154.909024942,-278.788
154.911927436,-277.183
154.914829931,-278.788
154.917732425,-278.788
154.920634919,-278.788
154.923537414,-278.788
154.926439908,-278.788
154.929342402,-278.788
154.932244897,-280.403
154.935147391,-278.788
154.938049885,-278.788
154.940952380,-277.183
154.943854874,-275.586
154.946757368,-277.183
154.949659863,-278.788
154.952562357,-278.788
154.955464851,-278.788
154.958367346,-278.788
154.961269840,-278.788
154.964172334,-278.788
154.967074829,-278.788
154.969977323,-280.403
154.972879817,-278.788
154.975782312,-277.183
154.978684806,-275.586
154.981587300,-277.183
154.984489795,-277.183
154.987392289,-278.788
154.990294783,-277.183
154.993197278,-277.183
154.996099772,-277.183
154.999002266,-278.788
155.001904761,-278.788
155.004807255,-278.788
155.007709749,-278.788
155.010612244,-277.183
155.013514738,-277.183
155.016417232,-278.788
155.019319727,-278.788
155.022222221,-278.788
155.025124715,-278.788
155.028027210,-278.788
155.030929704,-278.788
155.033832198,-280.403
155.036734693,-280.403
155.039637187,-280.403
155.042539681,-278.788
155.045442176,-278.788
155.048344670,-278.788
155.051247164,-278.788
155.054149659,-278.788
155.057052153,-278.788
155.059954647,-278.788
155.062857142,-278.788
155.065759636,-278.788
155.068662130,-280.403
155.071564625,-280.403
155.074467119,-278.788
155.077369613,-278.788
155.080272108,-278.788
155.083174602,-278.788
155.086077096,-278.788
155.088979591,-278.788
155.091882085,-278.788
155.094784579,-278.788
155.097687074,440
155.100589568,440
155.103492062,440
155.106394557,440
155.109297051,442.549
155.112199545,442.549
155.115102040,442.549
155.118004534,442.549
155.120907028,440
155.123809523,440
155.126712017,440
155.129614511,442.549
155.132517006,440
155.135419500,440
155.138321994,440
155.141224489,440
155.144126983,440
155.147029477,440
155.149931972,440
155.152834466,440
155.155736960,440
155.158639455,440
155.161541949,440
155.164444443,440
155.167346938,440
155.170249432,440
155.173151926,440
155.176054421,440
155.178956915,440
155.181859409,440
155.184761904,440
155.187664398,440
155.190566892,440
155.193469387,440
155.196371881,440
155.199274375,440
155.202176870,440
155.205079364,440
155.207981858,440
155.210884353,440
155.213786847,440
155.216689341,440
155.219591836,440
155.222494330,440
155.225396824,440
155.228299319,440
155.231201813,440
155.234104307,440
155.237006802,440
155.239909296,440
155.242811790,440
155.245714285,440
155.248616779,440
155.251519273,440
155.254421768,440
155.257324262,440
155.260226756,440
155.263129251,440
155.266031745,440
155.268934239,440
155.271836734,440
155.274739228,440
155.277641722,440
155.280544217,440
155.283446711,-282.028
155.286349205,-282.028
155.289251700,-282.028
155.292154194,-282.028
155.295056688,-282.028
155.297959183,-282.028
155.300861677,-282.028
155.303764171,-282.028
155.306666666,-282.028
155.309569160,-282.028
155.312471654,-282.028
155.315374149,-280.403
155.318276643,-280.403
155.321179137,-280.403
155.324081632,-280.403
155.326984126,-280.403
155.329886620,-280.403
155.332789114,-280.403
155.335691609,-280.403
155.338594103,-280.403
155.341496597,-278.788
155.344399092,-278.788
155.347301586,-278.788
155.350204080,-277.183
155.353106575,-277.183
155.356009069,-277.183
155.358911563,-277.183
155.361814058,-277.183
155.364716552,-277.183
155.367619046,-277.183
155.370521541,-277.183
155.373424035,-277.183
155.376326529,-277.183
155.379229024,-277.183
155.382131518,-277.183
155.385034012,-277.183
155.387936507,-277.183
155.390839001,-277.183
155.393741495,-277.183
155.396643990,-277.183
155.399546484,-277.183
155.402448978,-277.183
155.405351473,-277.183
155.408253967,-277.183
155.411156461,-277.183
155.414058956,-275.586
155.416961450,-275.586
155.419863944,-275.586
155.422766439,-275.586
155.425668933,-275.586
155.428571427,-275.586
155.431473922,-275.586
155.434376416,-275.586
155.437278910,-275.586
155.440181405,-275.586
155.443083899,-275.586
155.445986393,-275.586
155.448888888,-275.586
155.451791382,-273.999
155.454693876,-273.999
155.457596371,-273.999
155.460498865,-273.999
155.463401359,-273.999
155.466303854,-275.586
155.469206348,-275.586
155.472108842,-273.999
155.475011337,-273.999
155.477913831,-273.999
155.480816325,-275.586
155.483718820,-275.586
155.486621314,-275.586
155.489523808,-273.999
155.492426303,-273.999
155.495328797,-273.999
155.498231291,-272.421
155.501133786,-273.999
155.504036280,-273.999
155.506938774,-272.421
155.509841269,-272.421
155.512743763,-272.421
155.515646257,-273.999
155.518548752,-275.586
155.521451246,-275.586
155.524353740,-275.586
155.527256235,-275.586
155.530158729,-275.586
155.533061223,-277.183
155.535963718,-277.183
155.538866212,-277.183
155.541768706,-277.183
155.544671201,-275.586
155.547573695,-275.586
155.550476189,-277.183
155.553378684,-277.183
155.556281178,-278.788
155.559183672,-278.788
155.562086167,-277.183
155.564988661,-277.183
155.567891155,-277.183
155.570793650,-277.183
155.573696144,-278.788
155.576598638,-278.788
155.579501133,-278.788
155.582403627,-277.183
155.585306121,-277.183
155.588208616,-277.183
155.591111110,-278.788
155.594013604,-278.788
155.596916099,-278.788
155.599818593,-277.183
155.602721087,-277.183
155.605623582,-277.183
155.608526076,-278.788
155.611428570,-278.788
155.614331065,-278.788
155.617233559,-278.788
155.620136053,-280.403
155.623038548,-280.403
155.625941042,-280.403
155.628843536,-278.788
155.631746031,-282.028
155.634648525,-282.028
155.637551019,-278.788
155.640453514,-278.788
155.643356008,-278.788
155.646258502,-282.028
155.649160997,-282.028
155.652063491,-282.028
155.654965985,-282.028
