152.189387754,-220
152.192290248,-220
152.195192743,-220
152.198095237,-220
152.200997731,-220
152.203900226,-220
152.206802720,-220
152.209705214,-220
152.212607709,-220
152.215510203,-220
152.218412697,-220
152.221315192,-220
152.224217686,-220
152.227120180,-220
152.230022675,-220
152.232925169,-220
152.235827663,-220
152.238730158,-220
152.241632652,-220
152.244535146,-220
152.247437641,-220
152.250340135,-220
152.253242629,-220
152.256145124,-220
152.259047618,-220
152.261950112,-220
152.264852607,-220
152.267755101,-220
152.270657595,-220
152.273560090,-220
152.276462584,-220
152.279365078,-220
152.282267573,-220
152.285170067,-220
152.288072561,-220
152.290975056,-220
152.293877550,-220
152.296780044,-220
152.299682539,-220
152.302585033,-220
152.305487527,-220
152.308390022,-220
152.311292516,-220
152.314195010,-220
152.317097505,-220
152.319999999,-220
152.322902493,-220
152.325804988,-220
152.328707482,-220
152.331609976,-220
152.334512471,-220
152.337414965,-220
152.340317459,-220
152.343219954,-220
152.346122448,-220
152.349024942,-220
152.351927436,-220
152.354829931,-220
152.357732425,-220
152.360634919,-220
152.363537414,-220
152.366439908,-220
152.369342402,-220
152.372244897,-220
152.375147391,-220
152.378049885,-220
152.380952380,-220
152.383854874,-220
152.386757368,-220
152.389659863,-220
152.392562357,-220
152.395464851,-220
152.398367346,-220
152.401269840,-220
152.404172334,-220
152.407074829,-220
152.409977323,-220
152.412879817,-220
152.415782312,-220
152.418684806,-220
152.421587300,-220
152.424489795,-220
152.427392289,-220
152.430294783,-220
152.433197278,-220
152.436099772,-220
152.439002266,-220
152.441904761,-220
152.444807255,-220
152.447709749,-220
152.450612244,-220
152.453514738,-220
152.456417232,-220
152.459319727,-220
152.462222221,-220
152.465124715,-220
152.468027210,-220
152.470929704,-220
152.473832198,-220
152.476734693,-220
152.479637187,-220
152.482539681,-220
152.485442176,-220
152.488344670,-220
152.491247164,-220
152.494149659,-220
152.497052153,-220
152.499954647,-220
152.502857142,-220
152.505759636,-220
152.508662130,-220
152.511564625,-220
152.514467119,-220
152.517369613,-220
152.520272108,-220
152.523174602,-220
152.526077096,-220
152.528979591,-220
152.531882085,-220
152.534784579,-220
152.537687074,-220
152.540589568,-220
152.543492062,-220
152.546394557,-220
152.549297051,-220
152.552199545,-220
152.555102040,-220
152.558004534,-220
152.560907028,-220
152.563809523,-220
152.566712017,-220
152.569614511,-220
152.572517006,-220
152.575419500,-220
152.578321994,-220
152.581224489,-220
152.584126983,-220
152.587029477,-220
152.589931972,-220
152.592834466,-220
152.595736960,-220
152.598639455,-220
152.601541949,-220
152.604444443,-220
152.607346938,-220
152.610249432,-220
152.613151926,-220
152.616054421,-220
152.618956915,-220
152.621859409,-220
152.624761904,-220
152.627664398,-220
152.630566892,-220
152.633469387,-220
152.636371881,-220
152.639274375,-220
152.642176870,-220
152.645079364,-220
152.647981858,-220
152.650884353,-220
152.653786847,-220
152.656689341,-220
152.659591836,-220
152.662494330,-220
152.665396824,-220
152.668299319,-220
152.671201813,-220
152.674104307,-220
152.677006802,-220
152.679909296,-220
152.682811790,-220
152.685714285,-220
152.688616779,-220
152.691519273,-220
152.694421768,-220
152.697324262,-220
152.700226756,-220
152.703129251,-220
152.706031745,-220
152.708934239,-220
152.711836734,-220
152.714739228,-220
152.717641722,-220
152.720544217,-220
152.723446711,-220
152.726349205,-220
152.729251700,-220
152.732154194,-220
152.735056688,-220
152.737959183,-220
152.740861677,-220
152.743764171,-220
152.746666666,-220
152.749569160,-220
152.752471654,-220
152.755374149,-220
152.758276643,-220
152.761179137,-220
152.764081632,-220
152.766984126,-220
152.769886620,-220
152.772789114,-220
152.775691609,-220
152.778594103,-220
152.781496597,-220
152.784399092,-220
152.787301586,-220
152.790204080,-220
152.793106575,-220
152.796009069,-220
152.798911563,-220
152.801814058,-220
152.804716552,-220
152.807619046,-220
152.810521541,-220
152.813424035,-220
152.816326529,-220
152.819229024,-220
152.822131518,-220
152.825034012,-220
152.827936507,-220
152.830839001,-220
152.833741495,-220
152.836643990,-220
152.839546484,-220
152.842448978,-220
152.845351473,-220
152.848253967,-220
152.851156461,-220
152.854058956,-220
152.856961450,-220
152.859863944,-220
152.862766439,-220
152.865668933,-220
152.868571427,-220
152.871473922,-220
152.874376416,-220
152.877278910,-220
152.880181405,-220
152.883083899,-220
152.885986393,-220
152.888888888,-220
152.891791382,-220
152.894693876,-220
152.897596371,-220
152.900498865,-220
152.903401359,-220
152.906303854,-220
152.909206348,-220
152.912108842,-220
152.915011337,-220
152.917913831,-220
152.920816325,-220
152.923718820,-220
152.926621314,-220
152.929523808,-220
152.932426303,-220
152.935328797,-220
152.938231291,-220
152.941133786,-220
152.944036280,-220
152.946938774,-220
152.949841269,-220
152.952743763,-220
152.955646257,-220
152.958548752,-220
152.961451246,-220
152.964353740,-220
152.967256235,-220
152.970158729,-220
152.973061223,-220
152.975963718,-220
152.978866212,-220
152.981768706,-220
152.984671201,-220
152.987573695,-220
152.990476189,-220
152.993378684,-220
152.996281178,-220
152.999183672,-220
153.002086167,-220
153.004988661,-220
153.007891155,-220
153.010793650,-220
153.013696144,-220
153.016598638,-220
153.019501133,-220
153.022403627,-220
153.025306121,-220
153.028208616,-220
153.031111110,-220
153.034013604,-220
153.036916099,-220
153.039818593,-220
153.042721087,-220
153.045623582,-220
153.048526076,-220
153.051428570,-220
153.054331065,-220
153.057233559,-220
153.060136053,-220
153.063038548,-220
153.065941042,-220
153.068843536,-220
153.071746031,-220
153.074648525,-220
153.077551019,-220
153.080453514,-220
153.083356008,-220
153.086258502,-220
153.089160997,-220
153.092063491,-220
153.094965985,-220
153.097868480,-220
153.100770974,-220
153.103673468,-220
153.106575963,-220
153.109478457,-220
153.112380951,-220
153.115283446,-220
153.118185940,-220
153.121088434,-220
153.123990929,-220
153.126893423,-220
153.129795917,-220
153.132698412,-220
153.135600906,-220
153.138503400,-220
153.141405895,-220
153.144308389,-220
153.147210883,-220
153.150113378,-220
153.153015872,-220
153.155918366,-220
153.158820861,-220
153.161723355,-220
153.164625849,-220
153.167528344,-220
153.170430838,-220
153.173333332,-220
153.176235827,-220
153.179138321,-220
153.182040815,-220
153.184943310,-220
153.187845804,-220
153.190748298,-220
153.193650793,-220
153.196553287,-220
153.199455781,-220
153.202358275,-220
153.205260770,-220
153.208163264,-220
153.211065758,-220
153.213968253,-220
153.216870747,-220
153.219773241,-220
153.222675736,-220
153.225578230,-220
153.228480724,-220
153.231383219,-220
153.234285713,-220
153.237188207,-220
153.240090702,-220
153.242993196,-220
153.245895690,-220
153.248798185,-220
153.251700679,-220
153.254603173,-220
153.257505668,-220
153.260408162,-220
153.263310656,-220
153.266213151,-220
153.269115645,-220
153.272018139,-220
153.274920634,-220
153.277823128,-220
153.280725622,-220
153.283628117,-220
153.286530611,-220
153.289433105,-220
153.292335600,-220
153.295238094,-220
153.298140588,-220
153.301043083,-220
153.303945577,-220
153.306848071,-220
153.309750566,-220
153.312653060,-220
153.315555554,-220
153.318458049,-220
153.321360543,-220
153.324263037,-220
153.327165532,-220
153.330068026,-220
153.332970520,-220
153.335873015,-220
153.338775509,-220
153.341678003,-220
153.344580498,-220
153.347482992,-220
153.350385486,-220
153.353287981,-220
153.356190475,-220
153.359092969,-220
153.361995464,-220
153.364897958,-220
153.367800452,-220
153.370702947,-220
153.373605441,-220
153.376507935,-220
153.379410430,-220
153.382312924,-210.065
153.385215418,-213.737
153.388117913,-216.221
153.391020407,-217.473
153.393922901,-217.473
153.396825396,-218.733
153.399727890,-218.733
153.402630384,-218.733
153.405532879,-218.733
153.408435373,-220
153.411337867,-220
153.414240362,-220
153.417142856,-221.274
153.420045350,-221.274
153.422947845,-222.556
153.425850339,-221.274
153.428752833,-221.274
153.431655328,-220
153.434557822,-218.733
153.437460316,-218.733
153.440362811,-217.473
153.443265305,-217.473
153.446167799,-217.473
153.449070294,-218.733
153.451972788,-218.733
153.454875282,-220
153.457777777,-221.274
153.460680271,-221.274
153.463582765,-221.274
153.466485260,-221.274
153.469387754,-221.274
153.472290248,-221.274
153.475192743,-220
153.478095237,-220
153.480997731,-218.733
153.483900226,-218.733
153.486802720,-220
153.489705214,-220
153.492607709,-220
153.495510203,-220
153.498412697,-220
153.501315192,-220
153.504217686,-220
153.507120180,-220
153.510022675,-220
153.512925169,-220
153.515827663,-220
153.518730158,-220
153.521632652,-220
153.524535146,-220
153.527437641,-220
153.530340135,-220
153.533242629,-220
153.536145124,-220
153.539047618,-220
153.541950112,-220
153.544852607,-220
153.547755101,-220
153.550657595,-220
153.553560090,-220
153.556462584,-220
153.559365078,-220
153.562267573,-220
153.565170067,-220
153.568072561,-220
153.570975056,-220
153.573877550,-220
153.576780044,-220
153.579682539,-220
153.582585033,-220
153.585487527,-220
153.588390022,-220
153.591292516,-220
153.594195010,-220
153.597097505,-220
153.599999999,-220
153.602902493,-220
153.605804988,-220
153.608707482,-220
153.611609976,-220
153.614512471,-220
153.617414965,-220
153.620317459,-220
153.623219954,-220
153.626122448,-220
153.629024942,-220
153.631927436,-220
153.634829931,-220
153.637732425,-220
153.640634919,-220
153.643537414,-220
153.646439908,-220
153.649342402,-220
153.652244897,-220
153.655147391,-220
153.658049885,-220
153.660952380,-220
153.663854874,-220
153.666757368,-220
153.669659863,-220
153.672562357,-220
153.675464851,-220
153.678367346,-220
153.681269840,-220
153.684172334,-220
153.687074829,-220
153.689977323,-220
153.692879817,-220
153.695782312,-220
153.698684806,-220
153.701587300,-220
153.704489795,-220
153.707392289,-220
153.710294783,-220
153.713197278,-220
153.716099772,-220
153.719002266,-220
153.721904761,-220
153.724807255,-220
153.727709749,-220
153.730612244,-220
153.733514738,-220
153.736417232,-220
153.739319727,-220
153.742222221,-220
153.745124715,-220
153.748027210,-220
153.750929704,-220
153.753832198,-220
153.756734693,-220
153.759637187,-220
153.762539681,-220
153.765442176,-220
153.768344670,-220
153.771247164,-220
153.774149659,-220
153.777052153,-220
153.779954647,-220
153.782857142,-220
153.785759636,-220
153.788662130,-220
153.791564625,-220
153.794467119,-220
153.797369613,-220
153.800272108,-220
153.803174602,-220
153.806077096,-220
153.808979591,-220
153.811882085,-220
153.814784579,-220
153.817687074,-220
153.820589568,-220
153.823492062,-220
153.826394557,-220
153.829297051,-220
153.832199545,-220
153.835102040,-220
153.838004534,-220
153.840907028,-220
153.843809523,-220
153.846712017,-220
153.849614511,-220
153.852517006,-220
153.855419500,-220
153.858321994,-220
153.861224489,-220
153.864126983,-220
153.867029477,-220
153.869931972,-220
153.872834466,-220
153.875736960,-220
153.878639455,-220
153.881541949,-220
153.884444443,-220
153.887346938,-220
153.890249432,-220
153.893151926,-220
153.896054421,-220
153.898956915,-220
153.901859409,-220
153.904761904,-220
153.907664398,-220
153.910566892,-220
153.913469387,-220
153.916371881,-220
153.919274375,-220
153.922176870,-220
153.925079364,-220
153.927981858,-220
153.930884353,-220
153.933786847,-220
153.936689341,-220
153.939591836,-220
153.942494330,-220
153.945396824,-220
153.948299319,-220
153.951201813,-220
153.954104307,-220
153.957006802,-220
153.959909296,-220
153.962811790,-220
153.965714285,-220
153.968616779,-220
153.971519273,-220
153.974421768,-220
153.977324262,-220
153.980226756,-220
153.983129251,-220
153.986031745,-220
153.988934239,-220
153.991836734,-220
153.994739228,186.069
153.997641722,183.932
154.000544217,182.872
154.003446711,182.872
154.006349205,180.772
154.009251700,180.772
154.012154194,179.731
154.015056688,181.819
154.017959183,181.819
154.020861677,182.872
154.023764171,182.872
154.026666666,183.932
154.029569160,183.932
154.032471654,183.932
154.035374149,183.932
154.038276643,183.932
154.041179137,183.932
154.044081632,182.872
154.046984126,182.872
154.049886620,182.872
154.052789114,182.872
154.055691609,183.932
154.058594103,183.932
154.061496597,183.932
154.064399092,184.997
154.067301586,184.997
154.070204080,184.997
154.073106575,184.997
154.076009069,184.997
154.078911563,184.997
154.081814058,183.932
154.084716552,183.932
154.087619046,183.932
154.090521541,183.932
154.093424035,183.932
154.096326529,183.932
154.099229024,183.932
154.102131518,183.932
154.105034012,184.997
154.107936507,184.997
154.110839001,184.997
154.113741495,184.997
154.116643990,184.997
154.119546484,184.997
154.122448978,184.997
154.125351473,186.069
154.128253967,186.069
154.131156461,186.069
154.134058956,184.997
154.136961450,184.997
154.139863944,184.997
154.142766439,183.932
154.145668933,182.872
154.148571427,182.872
154.151473922,182.872
154.154376416,182.872
154.157278910,183.932
154.160181405,183.932
154.163083899,186.069
154.165986393,187.147
154.168888888,188.231
154.171791382,188.231
154.174693876,189.321
154.177596371,190.418
154.180498865,190.418
154.183401359,191.521
154.186303854,192.631
154.189206348,192.631
154.192108842,192.631
154.195011337,192.631
154.197913831,191.521
154.200816325,191.521
154.203718820,192.631
154.206621314,192.631
154.209523808,192.631
154.212426303,192.631
154.215328797,192.631
154.218231291,193.746
154.221133786,194.869
154.224036280,194.869
154.226938774,193.746
154.229841269,192.631
154.232743763,192.631
154.235646257,192.631
154.238548752,191.521
154.241451246,191.521
154.244353740,191.521
154.247256235,191.521
154.250158729,191.521
154.253061223,191.521
154.255963718,191.521
154.258866212,191.521
154.261768706,191.521
154.264671201,191.521
154.267573695,190.418
154.270476189,191.521
154.273378684,190.418
154.276281178,190.418
154.279183672,191.521
154.282086167,191.521
154.284988661,191.521
154.287891155,191.521
154.290793650,191.521
154.293696144,192.631
154.296598638,192.631
154.299501133,193.746
154.302403627,193.746
154.305306121,194.869
154.308208616,194.869
154.311111110,194.869
154.314013604,194.869
154.316916099,197.133
