138.643446711,367.863
138.646349205,367.863
138.649251700,367.863
138.652154194,367.863
138.655056688,367.863
138.657959183,367.863
138.660861677,367.863
138.663764171,365.745
138.666666666,365.745
138.669569160,367.863
138.672471654,367.863
138.675374149,365.745
138.678276643,365.745
138.681179137,365.745
138.684081632,363.638
138.686984126,363.638
138.689886620,363.638
138.692789114,363.638
138.695691609,363.638
138.698594103,363.638
138.701496597,363.638
138.704399092,365.745
138.707301586,365.745
138.710204080,367.863
138.713106575,367.863
138.716009069,369.994
138.718911563,372.138
138.721814058,369.994
138.724716552,374.294
138.727619046,376.462
138.730521541,376.462
138.733424035,378.643
138.736326529,380.836
138.739229024,380.836
138.742131518,385.261
138.745034012,387.493
138.747936507,387.493
138.750839001,389.738
138.753741495,391.995
138.756643990,391.995
138.759546484,394.266
138.762448978,394.266
138.765351473,396.55
138.768253967,396.55
138.771156461,396.55
138.774058956,396.55
138.776961450,396.55
138.779863944,396.55
138.782766439,396.55
138.785668933,396.55
138.788571427,396.55
138.791473922,394.266
138.794376416,394.266
138.797278910,394.266
138.800181405,394.266
138.803083899,391.995
138.805986393,391.995
138.808888888,391.995
138.811791382,391.995
138.814693876,391.995
138.817596371,389.738
138.820498865,389.738
138.823401359,389.738
138.826303854,389.738
138.829206348,389.738
138.832108842,389.738
138.835011337,389.738
138.837913831,389.738
138.840816325,389.738
138.843718820,389.738
138.846621314,389.738
138.849523808,389.738
138.852426303,389.738
138.855328797,389.738
138.858231291,389.738
138.861133786,389.738
138.864036280,389.738
138.866938774,389.738
138.869841269,387.493
138.872743763,387.493
138.875646257,396.55
138.878548752,396.55
138.881451246,389.738
138.884353740,389.738
138.887256235,389.738
138.890158729,387.493
138.893061223,389.738
138.895963718,396.55
138.898866212,396.55
138.901768706,394.266
138.904671201,396.55
138.907573695,391.995
138.910476189,389.738
138.913378684,389.738
138.916281178,391.995
138.919183672,391.995
138.922086167,387.493
138.924988661,394.266
138.927891155,391.995
138.930793650,391.995
138.933696144,391.995
138.936598638,391.995
138.939501133,391.995
138.942403627,391.995
138.945306121,391.995
138.948208616,391.995
138.951111110,391.995
138.954013604,394.266
138.956916099,394.266
138.959818593,391.995
138.962721087,389.738
138.965623582,391.995
138.968526076,391.995
138.971428570,391.995
138.974331065,389.738
138.977233559,389.738
138.980136053,391.995
138.983038548,387.493
138.985941042,389.738
138.988843536,387.493
138.991746031,387.493
138.994648525,412.913
138.997551019,412.913
139.000453514,412.913
139.003356008,412.913
139.006258502,412.913
139.009160997,412.913
139.012063491,412.913
139.014965985,412.913
139.017868480,412.913
139.020770974,412.913
139.023673468,408.17
139.026575963,405.819
139.029478457,401.158
139.032380951,398.847
139.035283446,396.55
139.038185940,394.266
139.041088434,394.266
139.043990929,391.995
139.046893423,389.738
139.049795917,389.738
139.052698412,387.493
139.055600906,385.261
139.058503400,383.042
139.061405895,380.836
139.064308389,378.643
139.067210883,378.643
139.070113378,374.294
139.073015872,374.294
139.075918366,374.294
139.078820861,374.294
139.081723355,372.138
139.084625849,372.138
139.087528344,372.138
139.090430838,372.138
139.093333332,372.138
139.096235827,374.294
139.099138321,374.294
139.102040815,374.294
139.104943310,374.294
139.107845804,372.138
139.110748298,372.138
139.113650793,372.138
139.116553287,372.138
139.119455781,369.994
139.122358275,367.863
139.125260770,367.863
139.128163264,363.638
139.131065758,361.544
139.133968253,359.461
139.136870747,359.461
139.139773241,361.544
139.142675736,363.638
139.145578230,361.544
139.148480724,361.544
139.151383219,359.461
139.154285713,357.391
139.157188207,359.461
139.160090702,357.391
139.162993196,351.251
139.165895690,343.229
139.168798185,339.286
139.171700679,335.389
139.174603173,335.389
139.177505668,333.458
139.180408162,333.458
139.183310656,333.458
139.186213151,333.458
139.189115645,331.537
139.192018139,331.537
139.194920634,331.537
139.197823128,329.628
139.200725622,329.628
139.203628117,329.628
139.206530611,329.628
139.209433105,329.628
139.212335600,331.537
139.215238094,331.537
139.218140588,331.537
139.221043083,329.628
139.223945577,329.628
139.226848071,329.628
139.229750566,327.729
139.232653060,327.729
139.235555554,327.729
139.238458049,329.628
139.241360543,329.628
139.244263037,329.628
139.247165532,329.628
139.250068026,331.537
139.252970520,329.628
139.255873015,327.729
139.258775509,327.729
139.261678003,327.729
139.264580498,327.729
139.267482992,327.729
139.270385486,327.729
139.273287981,329.628
139.276190475,329.628
139.279092969,327.729
139.281995464,327.729
139.284897958,325.841
139.287800452,323.965
139.290702947,318.399
139.293605441,314.742
139.296507935,312.929
139.299410430,307.553
139.302312924,302.27
139.305215418,298.798
139.308117913,297.077
139.311020407,295.366
139.313922901,295.366
139.316825396,297.077
139.319727890,300.529
139.322630384,309.335
139.325532879,318.399
139.328435373,323.965
139.331337867,325.841
139.334240362,325.841
139.337142856,325.841
139.340045350,323.965
139.342947845,323.965
139.345850339,320.244
139.348752833,314.742
139.351655328,312.929
139.354557822,314.742
139.357460316,318.399
139.360362811,327.729
139.363265305,333.458
139.366167799,335.389
139.369070294,337.332
139.371972788,337.332
139.374875282,337.332
139.377777777,337.332
139.380680271,337.332
139.383582765,335.389
139.386485260,335.389
139.389387754,335.389
139.392290248,333.458
139.395192743,333.458
139.398095237,333.458
139.400997731,333.458
139.403900226,331.537
139.406802720,329.628
139.409705214,331.537
139.412607709,329.628
139.415510203,327.729
139.418412697,329.628
139.421315192,329.628
139.424217686,329.628
139.427120180,329.628
139.430022675,331.537
139.432925169,331.537
139.435827663,331.537
139.438730158,329.628
139.441632652,327.729
139.444535146,327.729
139.447437641,327.729
139.450340135,327.729
139.453242629,327.729
139.456145124,327.729
139.459047618,327.729
139.461950112,327.729
139.464852607,327.729
139.467755101,325.841
139.470657595,325.841
139.473560090,323.965
139.476462584,320.244
139.479365078,323.965
139.482267573,331.537
139.485170067,331.537
139.488072561,333.458
139.490975056,331.537
139.493877550,333.458
139.496780044,329.628
139.499682539,331.537
139.502585033,329.628
139.505487527,329.628
139.508390022,329.628
139.511292516,327.729
139.514195010,331.537
139.517097505,331.537
139.519999999,331.537
139.522902493,331.537
139.525804988,331.537
139.528707482,320.244
139.531609976,320.244
139.534512471,325.841
139.537414965,327.729
139.540317459,331.537
139.543219954,331.537
139.546122448,333.458
139.549024942,331.537
139.551927436,331.537
139.554829931,329.628
139.557732425,325.841
139.560634919,323.965
139.563537414,323.965
139.566439908,327.729
139.569342402,329.628
139.572244897,331.537
139.575147391,331.537
139.578049885,331.537
139.580952380,331.537
139.583854874,329.628
139.586757368,325.841
139.589659863,318.399
139.592562357,312.929
139.595464851,300.529
139.598367346,295.366
139.601269840,293.665
139.604172334,293.665
139.607074829,291.973
139.609977323,291.973
139.612879817,291.973
139.615782312,295.366
139.618684806,297.077
139.621587300,298.798
139.624489795,298.798
139.627392289,295.366
139.630294783,295.366
139.633197278,293.665
139.636099772,291.973
139.639002266,290.292
139.641904761,290.292
139.644807255,288.62
139.647709749,288.62
139.650612244,288.62
139.653514738,288.62
139.656417232,286.957
139.659319727,286.957
139.662222221,285.305
139.665124715,280.403
139.668027210,280.403
139.670929704,278.788
139.673832198,291.973
139.676734693,291.973
139.679637187,290.292
139.682539681,291.973
139.685442176,288.62
139.688344670,291.973
139.691247164,291.973
139.694149659,293.665
139.697052153,298.798
139.699954647,295.366
139.702857142,295.366
139.705759636,297.077
139.708662130,300.529
139.711564625,333.458
139.714467119,333.458
139.717369613,331.537
139.720272108,331.537
139.723174602,331.537
139.726077096,331.537
139.728979591,331.537
139.731882085,331.537
139.734784579,333.458
139.737687074,333.458
139.740589568,333.458
139.743492062,333.458
139.746394557,333.458
139.749297051,333.458
139.752199545,333.458
139.755102040,333.458
139.758004534,333.458
139.760907028,333.458
139.763809523,333.458
139.766712017,333.458
139.769614511,333.458
139.772517006,331.537
139.775419500,331.537
139.778321994,331.537
139.781224489,329.628
139.784126983,329.628
139.787029477,327.729
139.789931972,329.628
139.792834466,329.628
139.795736960,327.729
139.798639455,327.729
139.801541949,329.628
139.804444443,329.628
139.807346938,331.537
139.810249432,333.458
139.813151926,333.458
139.816054421,335.389
139.818956915,337.332
139.821859409,339.286
139.824761904,341.252
139.827664398,343.229
139.830566892,345.217
139.833469387,347.217
139.836371881,347.217
139.839274375,349.228
139.842176870,351.251
139.845079364,353.286
139.847981858,355.333
139.850884353,357.391
139.853786847,357.391
139.856689341,359.461
139.859591836,359.461
139.862494330,363.638
139.865396824,365.745
139.868299319,365.745
139.871201813,367.863
139.874104307,367.863
139.877006802,369.994
139.879909296,369.994
139.882811790,372.138
139.885714285,372.138
139.888616779,372.138
139.891519273,372.138
139.894421768,374.294
139.897324262,374.294
139.900226756,374.294
139.903129251,374.294
139.906031745,374.294
139.908934239,374.294
139.911836734,374.294
139.914739228,372.138
139.917641722,372.138
139.920544217,372.138
139.923446711,372.138
139.926349205,372.138
139.929251700,372.138
139.932154194,372.138
139.935056688,372.138
139.937959183,369.994
139.940861677,369.994
139.943764171,369.994
139.946666666,369.994
139.949569160,369.994
139.952471654,369.994
139.955374149,369.994
139.958276643,369.994
139.961179137,369.994
139.964081632,369.994
139.966984126,369.994
139.969886620,369.994
139.972789114,372.138
139.975691609,372.138
139.978594103,372.138
139.981496597,372.138
139.984399092,372.138
139.987301586,372.138
139.990204080,372.138
139.993106575,372.138
139.996009069,372.138
139.998911563,372.138
140.001814058,372.138
140.004716552,372.138
140.007619046,372.138
140.010521541,372.138
140.013424035,372.138
140.016326529,372.138
140.019229024,372.138
140.022131518,372.138
140.025034012,369.994
140.027936507,369.994
140.030839001,369.994
140.033741495,369.994
140.036643990,369.994
140.039546484,369.994
140.042448978,369.994
140.045351473,369.994
140.048253967,369.994
140.051156461,369.994
140.054058956,369.994
140.056961450,369.994
140.059863944,369.994
140.062766439,369.994
140.065668933,372.138
140.068571427,372.138
140.071473922,374.294
140.074376416,372.138
140.077278910,374.294
140.080181405,374.294
140.083083899,374.294
140.085986393,376.462
140.088888888,374.294
140.091791382,372.138
140.094693876,369.994
140.097596371,369.994
140.100498865,369.994
140.103401359,369.994
140.106303854,367.863
140.109206348,367.863
140.112108842,369.994
140.115011337,372.138
140.117913831,372.138
140.120816325,369.994
140.123718820,372.138
140.126621314,372.138
140.129523808,372.138
140.132426303,372.138
140.135328797,372.138
140.138231291,369.994
140.141133786,372.138
140.144036280,369.994
140.146938774,-496.744
140.149841269,-496.744
140.152743763,-499.622
140.155646257,-499.622
140.158548752,-502.516
140.161451246,-502.516
140.164353740,-499.622
140.167256235,-499.622
140.170158729,-488.211
140.173061223,-485.399
140.175963718,-496.744
140.178866212,-474.312
140.181768706,-485.399
140.184671201,-491.039
140.187573695,-491.039
140.190476189,-491.039
140.193378684,-491.039
140.196281178,-496.744
140.199183672,-499.622
140.202086167,-499.622
140.204988661,-499.622
140.207891155,-499.622
140.210793650,-496.744
140.213696144,-496.744
140.216598638,-496.744
140.219501133,-496.744
140.222403627,-499.622
140.225306121,-496.744
140.228208616,-493.883
140.231111110,-491.039
140.234013604,-488.211
140.236916099,-488.211
140.239818593,-493.883
140.242721087,-493.883
140.245623582,-493.883
140.248526076,-493.883
140.251428570,-491.039
140.254331065,-491.039
140.257233559,-496.744
140.260136053,744.276
140.263038548,748.587
140.265941042,744.276
140.268843536,744.276
140.271746031,748.587
140.274648525,744.276
140.277551019,744.276
140.280453514,744.276
140.283356008,748.587
140.286258502,748.587
140.289160997,748.587
140.292063491,744.276
140.294965985,744.276
140.297868480,744.276
140.300770974,748.587
140.303673468,748.587
140.306575963,752.924
140.309478457,748.587
140.312380951,748.587
140.315283446,748.587
140.318185940,748.587
140.321088434,752.924
140.323990929,752.924
140.326893423,752.924
140.329795917,748.587
140.332698412,748.587
140.335600906,748.587
140.338503400,748.587
140.341405895,748.587
140.344308389,748.587
140.347210883,744.276
140.350113378,739.989
140.353015872,744.276
140.355918366,744.276
140.358820861,739.989
140.361723355,739.989
140.364625849,744.276
140.367528344,739.989
140.370430838,744.276
140.373333332,744.276
140.376235827,744.276
140.379138321,748.587
140.382040815,752.924
140.384943310,744.276
140.387845804,748.587
140.390748298,748.587
140.393650793,748.587
140.396553287,748.587
140.399455781,748.587
140.402358275,748.587
140.405260770,-496.744
140.408163264,-496.744
140.411065758,-499.622
140.413968253,-499.622
140.416870747,-499.622
140.419773241,-499.622
140.422675736,-496.744
140.425578230,-493.883
140.428480724,-493.883
140.431383219,-493.883
140.434285713,-493.883
140.437188207,-491.039
140.440090702,-491.039
140.442993196,-491.039
140.445895690,-491.039
140.448798185,-491.039
140.451700679,-491.039
140.454603173,-493.883
140.457505668,-493.883
140.460408162,-496.744
140.463310656,-499.622
140.466213151,-496.744
140.469115645,-493.883
140.472018139,-493.883
140.474920634,-496.744
140.477823128,-499.622
140.480725622,-502.516
140.483628117,-496.744
140.486530611,-496.744
140.489433105,-496.744
140.492335600,-496.744
140.495238094,-496.744
140.498140588,-493.883
140.501043083,-493.883
140.503945577,-493.883
140.506848071,-496.744
140.509750566,-496.744
140.512653060,-493.883
140.515555554,-493.883
140.518458049,-493.883
140.521360543,-493.883
140.524263037,-491.039
140.527165532,-491.039
140.530068026,-493.883
140.532970520,-496.744
140.535873015,-496.744
140.538775509,-496.744
140.541678003,-496.744
140.544580498,-496.744
140.547482992,-496.744
140.550385486,-496.744
140.553287981,-496.744
140.556190475,-496.744
140.559092969,-496.744
140.561995464,-514.262
140.564897958,-508.355
