113.327891155,351.251
113.330793650,351.251
113.333696144,353.286
113.336598638,353.286
113.339501133,353.286
113.342403627,353.286
113.345306121,353.286
113.348208616,353.286
113.351111110,353.286
113.354013604,353.286
113.356916099,353.286
113.359818593,353.286
113.362721087,353.286
113.365623582,351.251
113.368526076,353.286
113.371428570,351.251
113.374331065,351.251
113.377233559,351.251
113.380136053,351.251
113.383038548,351.251
113.385941042,349.228
113.388843536,349.228
113.391746031,349.228
113.394648525,349.228
113.397551019,349.228
113.400453514,351.251
113.403356008,351.251
113.406258502,351.251
113.409160997,351.251
113.412063491,351.251
113.414965985,351.251
113.417868480,351.251
113.420770974,351.251
113.423673468,351.251
113.426575963,351.251
113.429478457,351.251
113.432380951,351.251
113.435283446,353.286
113.438185940,353.286
113.441088434,353.286
113.443990929,353.286
113.446893423,353.286
113.449795917,351.251
113.452698412,351.251
113.455600906,351.251
113.458503400,351.251
113.461405895,351.251
113.464308389,351.251
113.467210883,351.251
113.470113378,351.251
113.473015872,351.251
113.475918366,351.251
113.478820861,351.251
113.481723355,351.251
113.484625849,351.251
113.487528344,351.251
113.490430838,353.286
113.493333332,353.286
113.496235827,353.286
113.499138321,353.286
113.502040815,353.286
113.504943310,355.333
113.507845804,355.333
113.510748298,355.333
113.513650793,355.333
113.516553287,357.391
113.519455781,355.333
113.522358275,357.391
113.525260770,357.391
113.528163264,357.391
113.531065758,357.391
113.533968253,359.461
113.536870747,357.391
113.539773241,357.391
113.542675736,357.391
113.545578230,357.391
113.548480724,357.391
113.551383219,355.333
113.554285713,355.333
113.557188207,355.333
113.560090702,353.286
113.562993196,353.286
113.565895690,353.286
113.568798185,353.286
113.571700679,355.333
113.574603173,355.333
113.577505668,355.333
113.580408162,357.391
113.583310656,357.391
113.586213151,357.391
113.589115645,357.391
113.592018139,359.461
113.594920634,359.461
113.597823128,361.544
113.600725622,363.638
113.603628117,365.745
113.606530611,369.994
113.609433105,372.138
113.612335600,374.294
113.615238094,380.836
113.618140588,383.042
113.621043083,385.261
113.623945577,387.493
113.626848071,391.995
113.629750566,396.55
113.632653060,401.158
113.635555554,403.482
113.638458049,405.819
113.641360543,408.17
113.644263037,408.17
113.647165532,410.535
113.650068026,412.913
113.652970520,412.913
113.655873015,415.305
113.658775509,417.711
113.661678003,417.711
113.664580498,420.13
113.667482992,420.13
113.670385486,420.13
113.673287981,420.13
113.676190475,420.13
113.679092969,422.564
113.681995464,422.564
113.684897958,420.13
113.687800452,420.13
113.690702947,420.13
113.693605441,420.13
113.696507935,417.711
113.699410430,417.711
113.702312924,417.711
113.705215418,415.305
113.708117913,412.913
113.711020407,412.913
113.713922901,410.535
113.716825396,410.535
113.719727890,408.17
113.722630384,408.17
113.725532879,405.819
113.728435373,405.819
113.731337867,405.819
113.734240362,405.819
113.737142856,405.819
113.740045350,405.819
113.742947845,405.819
113.745850339,403.482
113.748752833,403.482
113.751655328,403.482
113.754557822,403.482
113.757460316,405.819
113.760362811,405.819
113.763265305,405.819
113.766167799,405.819
113.769070294,408.17
113.771972788,408.17
113.774875282,408.17
113.777777777,408.17
113.780680271,410.535
113.783582765,410.535
113.786485260,412.913
113.789387754,412.913
113.792290248,415.305
113.795192743,415.305
113.798095237,417.711
113.800997731,417.711
113.803900226,420.13
113.806802720,420.13
113.809705214,420.13
113.812607709,422.564
113.815510203,422.564
113.818412697,422.564
113.821315192,422.564
113.824217686,422.564
113.827120180,425.012
113.830022675,425.012
113.832925169,425.012
113.835827663,425.012
113.838730158,425.012
113.841632652,425.012
113.844535146,425.012
113.847437641,425.012
113.850340135,425.012
113.853242629,425.012
113.856145124,425.012
113.859047618,422.564
113.861950112,422.564
113.864852607,422.564
113.867755101,422.564
113.870657595,420.13
113.873560090,420.13
113.876462584,417.711
113.879365078,417.711
113.882267573,417.711
113.885170067,417.711
113.888072561,415.305
113.890975056,415.305
113.893877550,412.913
113.896780044,410.535
113.899682539,410.535
113.902585033,408.17
113.905487527,408.17
113.908390022,410.535
113.911292516,408.17
113.914195010,408.17
113.917097505,408.17
113.919999999,408.17
113.922902493,408.17
113.925804988,408.17
113.928707482,408.17
113.931609976,408.17
113.934512471,405.819
113.937414965,405.819
113.940317459,408.17
113.943219954,408.17
113.946122448,408.17
113.949024942,408.17
113.951927436,410.535
113.954829931,410.535
113.957732425,412.913
113.960634919,412.913
113.963537414,415.305
113.966439908,415.305
113.969342402,415.305
113.972244897,417.711
113.975147391,417.711
113.978049885,420.13
113.980952380,420.13
113.983854874,420.13
113.986757368,422.564
113.989659863,422.564
113.992562357,425.012
113.995464851,425.012
113.998367346,425.012
114.001269840,427.474
114.004172334,427.474
114.007074829,427.474
114.009977323,427.474
114.012879817,427.474
114.015782312,427.474
114.018684806,427.474
114.021587300,427.474
114.024489795,425.012
114.027392289,425.012
114.030294783,425.012
114.033197278,422.564
114.036099772,422.564
114.039002266,422.564
114.041904761,422.564
114.044807255,420.13
114.047709749,420.13
114.050612244,420.13
114.053514738,420.13
114.056417232,417.711
114.059319727,417.711
114.062222221,417.711
114.065124715,415.305
114.068027210,415.305
114.070929704,412.913
114.073832198,410.535
114.076734693,410.535
114.079637187,408.17
114.082539681,408.17
114.085442176,408.17
114.088344670,408.17
114.091247164,405.819
114.094149659,408.17
114.097052153,408.17
114.099954647,408.17
114.102857142,408.17
114.105759636,405.819
114.108662130,408.17
114.111564625,408.17
114.114467119,408.17
114.117369613,408.17
114.120272108,408.17
114.123174602,408.17
114.126077096,408.17
114.128979591,408.17
114.131882085,410.535
114.134784579,410.535
114.137687074,410.535
114.140589568,412.913
114.143492062,415.305
114.146394557,415.305
114.149297051,415.305
114.152199545,415.305
114.155102040,417.711
114.158004534,420.13
114.160907028,422.564
114.163809523,425.012
114.166712017,425.012
114.169614511,425.012
114.172517006,427.474
114.175419500,427.474
114.178321994,427.474
114.181224489,429.95
114.184126983,429.95
114.187029477,429.95
114.189931972,429.95
114.192834466,429.95
114.195736960,429.95
114.198639455,427.474
114.201541949,427.474
114.204444443,427.474
114.207346938,427.474
114.210249432,425.012
114.213151926,425.012
114.216054421,422.564
114.218956915,422.564
114.221859409,420.13
114.224761904,420.13
114.227664398,420.13
114.230566892,417.711
114.233469387,417.711
114.236371881,415.305
114.239274375,415.305
114.242176870,412.913
114.245079364,410.535
114.247981858,410.535
114.250884353,408.17
114.253786847,408.17
114.256689341,408.17
114.259591836,405.819
114.262494330,405.819
114.265396824,405.819
114.268299319,405.819
114.271201813,405.819
114.274104307,408.17
114.277006802,408.17
114.279909296,408.17
114.282811790,408.17
114.285714285,408.17
114.288616779,408.17
114.291519273,410.535
114.294421768,410.535
114.297324262,410.535
114.300226756,412.913
114.303129251,415.305
114.306031745,417.711
114.308934239,415.305
114.311836734,417.711
114.314739228,417.711
114.317641722,417.711
114.320544217,420.13
114.323446711,420.13
114.326349205,420.13
114.329251700,422.564
114.332154194,422.564
114.335056688,425.012
114.337959183,425.012
114.340861677,425.012
114.343764171,425.012
114.346666666,425.012
114.349569160,425.012
114.352471654,425.012
114.355374149,425.012
114.358276643,425.012
114.361179137,425.012
114.364081632,425.012
114.366984126,425.012
114.369886620,425.012
114.372789114,425.012
114.375691609,425.012
114.378594103,422.564
114.381496597,422.564
114.384399092,422.564
114.387301586,420.13
114.390204080,420.13
114.393106575,420.13
114.396009069,417.711
114.398911563,417.711
114.401814058,415.305
114.404716552,415.305
114.407619046,412.913
114.410521541,412.913
114.413424035,410.535
114.416326529,410.535
114.419229024,408.17
114.422131518,408.17
114.425034012,405.819
114.427936507,405.819
114.430839001,405.819
114.433741495,405.819
114.436643990,405.819
114.439546484,405.819
114.442448978,405.819
114.445351473,408.17
114.448253967,408.17
114.451156461,410.535
114.454058956,410.535
114.456961450,412.913
114.459863944,412.913
114.462766439,415.305
114.465668933,415.305
114.468571427,415.305
114.471473922,415.305
114.474376416,415.305
114.477278910,417.711
114.480181405,420.13
114.483083899,420.13
114.485986393,422.564
114.488888888,420.13
114.491791382,422.564
114.494693876,422.564
114.497596371,422.564
114.500498865,422.564
114.503401359,429.95
114.506303854,420.13
114.509206348,420.13
114.512108842,420.13
114.515011337,420.13
114.517913831,420.13
114.520816325,420.13
114.523718820,420.13
114.526621314,420.13
114.529523808,420.13
114.532426303,422.564
114.535328797,408.17
114.538231291,415.305
114.541133786,415.305
114.544036280,420.13
114.546938774,417.711
114.549841269,417.711
114.552743763,417.711
114.555646257,417.711
114.558548752,417.711
114.561451246,415.305
114.564353740,415.305
114.567256235,417.711
114.570158729,415.305
114.573061223,417.711
114.575963718,417.711
114.578866212,417.711
114.581768706,417.711
114.584671201,417.711
114.587573695,415.305
114.590476189,415.305
114.593378684,415.305
114.596281178,415.305
114.599183672,415.305
114.602086167,415.305
114.604988661,417.711
114.607891155,-417.711
114.610793650,-417.711
114.613696144,-417.711
114.616598638,-415.305
114.619501133,-417.711
114.622403627,-415.305
114.625306121,-410.535
114.628208616,-410.535
114.631111110,-410.535
114.634013604,-412.913
114.636916099,-415.305
114.639818593,-415.305
114.642721087,-417.711
114.645623582,-417.711
114.648526076,-417.711
114.651428570,-415.305
114.654331065,-412.913
114.657233559,-412.913
114.660136053,-412.913
114.663038548,-415.305
114.665941042,-415.305
114.668843536,-415.305
114.671746031,-415.305
114.674648525,-415.305
114.677551019,-415.305
114.680453514,-415.305
114.683356008,-412.913
114.686258502,-415.305
114.689160997,-412.913
114.692063491,-415.305
114.694965985,-415.305
114.697868480,-415.305
114.700770974,-417.711
114.703673468,-415.305
114.706575963,-417.711
114.709478457,-415.305
114.712380951,-415.305
114.715283446,-412.913
114.718185940,-412.913
114.721088434,-415.305
114.723990929,-415.305
114.726893423,-415.305
114.729795917,-417.711
114.732698412,-417.711
114.735600906,-417.711
114.738503400,-415.305
114.741405895,-412.913
114.744308389,-412.913
114.747210883,-410.535
114.750113378,-412.913
114.753015872,-412.913
114.755918366,-412.913
114.758820861,-415.305
114.761723355,-415.305
114.764625849,-417.711
114.767528344,-415.305
114.770430838,-415.305
114.773333332,-415.305
114.776235827,-412.913
114.779138321,-415.305
114.782040815,-415.305
114.784943310,-415.305
114.787845804,-417.711
114.790748298,-415.305
114.793650793,-417.711
114.796553287,-415.305
114.799455781,-415.305
114.802358275,-415.305
114.805260770,-412.913
114.808163264,-412.913
114.811065758,-412.913
114.813968253,-415.305
114.816870747,-417.711
114.819773241,-415.305
114.822675736,-417.711
114.825578230,-417.711
114.828480724,-420.13
114.831383219,-420.13
114.834285713,-420.13
114.837188207,-420.13
114.840090702,-415.305
114.842993196,-415.305
114.845895690,-415.305
114.848798185,-412.913
114.851700679,-410.535
114.854603173,-412.913
114.857505668,-412.913
114.860408162,-417.711
114.863310656,-417.711
114.866213151,-417.711
114.869115645,-417.711
114.872018139,-415.305
114.874920634,-417.711
114.877823128,-415.305
114.880725622,-412.913
114.883628117,-412.913
114.886530611,-415.305
114.889433105,-415.305
114.892335600,-417.711
114.895238094,-412.913
114.898140588,-415.305
114.901043083,-415.305
114.903945577,-415.305
114.906848071,-412.913
114.909750566,-415.305
114.912653060,-417.711
114.915555554,-420.13
114.918458049,-422.564
114.921360543,-422.564
114.924263037,-422.564
114.927165532,-417.711
114.930068026,-415.305
114.932970520,-415.305
114.935873015,-410.535
114.938775509,-412.913
114.941678003,-415.305
114.944580498,-420.13
114.947482992,-420.13
114.950385486,-440
114.953287981,-440
114.956190475,-440
114.959092969,-440
114.961995464,-440
114.964897958,-440
114.967800452,-440
114.970702947,-440
114.973605441,-440
114.976507935,-440
114.979410430,-440
114.982312924,-440
114.985215418,-440
114.988117913,-440
114.991020407,-440
114.993922901,-440
114.996825396,-440
114.999727890,-440
115.002630384,-440
115.005532879,-440
115.008435373,-440
115.011337867,-440
115.014240362,-440
115.017142856,-440
115.020045350,-440
115.022947845,-440
115.025850339,-440
115.028752833,-440
115.031655328,-440
115.034557822,-440
115.037460316,-440
115.040362811,-440
115.043265305,-275.586
115.046167799,-277.183
115.049070294,-277.183
115.051972788,-277.183
115.054875282,-278.788
115.057777777,-278.788
115.060680271,-278.788
115.063582765,-278.788
115.066485260,-277.183
115.069387754,-277.183
115.072290248,-275.586
115.075192743,-277.183
115.078095237,-277.183
115.080997731,-277.183
115.083900226,-280.403
115.086802720,-277.183
115.089705214,-277.183
115.092607709,-277.183
115.095510203,-277.183
115.098412697,-277.183
115.101315192,-275.586
115.104217686,-278.788
115.107120180,-277.183
115.110022675,-278.788
115.112925169,-278.788
115.115827663,-277.183
115.118730158,-278.788
115.121632652,-278.788
115.124535146,-278.788
115.127437641,-278.788
115.130340135,-277.183
115.133242629,-278.788
115.136145124,-280.403
115.139047618,-278.788
115.141950112,-278.788
115.144852607,-278.788
115.147755101,-278.788
115.150657595,-278.788
115.153560090,-278.788
115.156462584,-278.788
115.159365078,-277.183
115.162267573,-278.788
115.165170067,-278.788
115.168072561,-278.788
115.170975056,-277.183
115.173877550,-277.183
115.176780044,-278.788
115.179682539,-278.788
115.182585033,-278.788
115.185487527,-278.788
115.188390022,-277.183
115.191292516,-277.183
115.194195010,-278.788
115.197097505,-277.183
115.199999999,-277.183
115.202902493,-277.183
115.205804988,-277.183
115.208707482,-278.788
115.211609976,-278.788
115.214512471,-278.788
115.217414965,-273.999
115.220317459,-275.586
115.223219954,-277.183
115.226122448,-277.183
115.229024942,-277.183
115.231927436,-277.183
115.234829931,-277.183
115.237732425,-278.788
115.240634919,-277.183
115.243537414,-278.788
115.246439908,-277.183
115.249342402,-275.586
115.252244897,-275.586
115.255147391,-277.183
115.258049885,-278.788
115.260952380,-278.788
115.263854874,-280.403
