89.724807255,261.626
89.727709749,261.626
89.730612244,261.626
89.733514738,260.119
89.736417232,260.119
89.739319727,260.119
89.742222221,260.119
89.745124715,261.626
89.748027210,260.119
89.750929704,260.119
89.753832198,261.626
89.756734693,261.626
89.759637187,261.626
89.762539681,261.626
89.765442176,261.626
89.768344670,261.626
89.771247164,261.626
89.774149659,261.626
89.777052153,261.626
89.779954647,261.626
89.782857142,261.626
89.785759636,261.626
89.788662130,261.626
89.791564625,261.626
89.794467119,261.626
89.797369613,261.626
89.800272108,261.626
89.803174602,261.626
89.806077096,261.626
89.808979591,263.141
89.811882085,263.141
89.814784579,263.141
89.817687074,263.141
89.820589568,263.141
89.823492062,263.141
89.826394557,263.141
89.829297051,263.141
89.832199545,263.141
89.835102040,263.141
89.838004534,263.141
89.840907028,263.141
89.843809523,263.141
89.846712017,263.141
89.849614511,263.141
89.852517006,263.141
89.855419500,263.141
89.858321994,263.141
89.861224489,261.626
89.864126983,261.626
89.867029477,261.626
89.869931972,261.626
89.872834466,261.626
89.875736960,261.626
89.878639455,261.626
89.881541949,261.626
89.884444443,261.626
89.887346938,261.626
89.890249432,261.626
89.893151926,261.626
89.896054421,261.626
89.898956915,261.626
89.901859409,261.626
89.904761904,261.626
89.907664398,261.626
89.910566892,261.626
89.913469387,261.626
89.916371881,261.626
89.919274375,261.626
89.922176870,261.626
89.925079364,261.626
89.927981858,261.626
89.930884353,261.626
89.933786847,261.626
89.936689341,261.626
89.939591836,261.626
89.942494330,261.626
89.945396824,261.626
89.948299319,261.626
89.951201813,261.626
89.954104307,261.626
89.957006802,261.626
89.959909296,261.626
89.962811790,261.626
89.965714285,261.626
89.968616779,261.626
89.971519273,263.141
89.974421768,263.141
89.977324262,263.141
89.980226756,263.141
89.983129251,263.141
89.986031745,263.141
89.988934239,263.141
89.991836734,263.141
89.994739228,263.141
89.997641722,263.141
90.000544217,263.141
90.003446711,263.141
90.006349205,263.141
90.009251700,263.141
90.012154194,263.141
90.015056688,263.141
90.017959183,263.141
90.020861677,261.626
90.023764171,261.626
90.026666666,261.626
90.029569160,261.626
90.032471654,261.626
90.035374149,261.626
90.038276643,261.626
90.041179137,261.626
90.044081632,260.119
90.046984126,260.119
90.049886620,260.119
90.052789114,260.119
90.055691609,260.119
90.058594103,260.119
90.061496597,260.119
90.064399092,260.119
90.067301586,260.119
90.070204080,260.119
90.073106575,260.119
90.076009069,260.119
90.078911563,260.119
90.081814058,260.119
90.084716552,260.119
90.087619046,261.626
90.090521541,261.626
90.093424035,261.626
90.096326529,261.626
90.099229024,261.626
90.102131518,261.626
90.105034012,261.626
90.107936507,261.626
90.110839001,263.141
90.113741495,263.141
90.116643990,263.141
90.119546484,263.141
90.122448978,263.141
90.125351473,263.141
90.128253967,263.141
90.131156461,263.141
90.134058956,261.626
90.136961450,261.626
90.139863944,261.626
90.142766439,260.119
90.145668933,260.119
90.148571427,260.119
90.151473922,258.621
90.154376416,258.621
90.157278910,258.621
90.160181405,258.621
90.163083899,258.621
90.165986393,258.621
90.168888888,260.119
90.171791382,258.621
90.174693876,260.119
90.177596371,260.119
90.180498865,251.258
90.183401359,-220
90.186303854,-220
90.189206348,-220
90.192108842,-220
90.195011337,-220
90.197913831,-220
90.200816325,-220
90.203718820,-220
90.206621314,-220
90.209523808,-220
90.212426303,-220
90.215328797,-220
90.218231291,-220
90.221133786,-220
90.224036280,-220
90.226938774,-220
90.229841269,-220
90.232743763,-220
90.235646257,-220
90.238548752,-220
90.241451246,-220
90.244353740,-220
90.247256235,-220
90.250158729,-220
90.253061223,-220
90.255963718,-220
90.258866212,-220
90.261768706,-220
90.264671201,-220
90.267573695,-220
90.270476189,-220
90.273378684,-220
90.276281178,-220
90.279183672,-220
90.282086167,-220
90.284988661,-220
90.287891155,-220
90.290793650,-220
90.293696144,-220
90.296598638,-220
90.299501133,-220
90.302403627,-220
90.305306121,-220
90.308208616,-220
90.311111110,-220
90.314013604,-220
90.316916099,-220
90.319818593,-220
90.322721087,-220
90.325623582,-220
90.328526076,-220
90.331428570,-220
90.334331065,-220
90.337233559,270.852
90.340136053,269.292
90.343038548,269.292
90.345941042,269.292
90.348843536,270.852
90.351746031,270.852
90.354648525,272.421
90.357551019,272.421
90.360453514,272.421
90.363356008,272.421
90.366258502,272.421
90.369160997,272.421
90.372063491,272.421
90.374965985,272.421
90.377868480,272.421
90.380770974,272.421
90.383673468,272.421
90.386575963,272.421
90.389478457,272.421
90.392380951,270.852
90.395283446,270.852
90.398185940,269.292
90.401088434,269.292
90.403990929,267.741
90.406893423,266.199
90.409795917,264.665
90.412698412,263.141
90.415600906,257.131
90.418503400,252.714
90.421405895,245.519
90.424308389,235.79
90.427210883,229.078
90.430113378,225.142
90.433015872,221.274
90.435918366,217.473
90.438820861,213.737
90.441723355,212.506
90.444625849,212.506
90.447528344,212.506
90.450430838,211.282
90.453333332,212.506
90.456235827,212.506
90.459138321,211.282
90.462040815,211.282
90.464943310,210.065
90.467845804,208.855
90.470748298,208.855
90.473650793,210.065
90.476553287,211.282
90.479455781,211.282
90.482358275,210.065
90.485260770,210.065
90.488163264,210.065
90.491065758,208.855
90.493968253,208.855
90.496870747,210.065
90.499773241,210.065
90.502675736,210.065
90.505578230,211.282
90.508480724,212.506
90.511383219,212.506
90.514285713,212.506
90.517188207,213.737
90.520090702,213.737
90.522993196,213.737
90.525895690,214.975
90.528798185,214.975
90.531700679,216.221
90.534603173,216.221
90.537505668,216.221
90.540408162,216.221
90.543310656,217.473
90.546213151,218.733
90.549115645,220
90.552018139,221.274
90.554920634,221.274
90.557823128,222.556
90.560725622,222.556
90.563628117,223.846
90.566530611,223.846
90.569433105,225.142
90.572335600,225.142
90.575238094,225.142
90.578140588,226.446
90.581043083,226.446
90.583945577,226.446
90.586848071,227.758
90.589750566,227.758
90.592653060,229.078
90.595555554,229.078
90.598458049,230.405
90.601360543,230.405
90.604263037,231.739
90.607165532,231.739
90.610068026,231.739
90.612970520,230.405
90.615873015,230.405
90.618775509,230.405
90.621678003,229.078
90.624580498,229.078
90.627482992,229.078
90.630385486,229.078
90.633287981,227.758
90.636190475,227.758
90.639092969,229.078
90.641995464,229.078
90.644897958,229.078
90.647800452,229.078
90.650702947,229.078
90.653605441,229.078
90.656507935,229.078
90.659410430,229.078
90.662312924,227.758
90.665215418,227.758
90.668117913,226.446
90.671020407,226.446
90.673922901,225.142
90.676825396,225.142
90.679727890,225.142
90.682630384,225.142
90.685532879,225.142
90.688435373,225.142
90.691337867,225.142
90.694240362,225.142
90.697142856,225.142
90.700045350,226.446
90.702947845,226.446
90.705850339,227.758
90.708752833,227.758
90.711655328,227.758
90.714557822,227.758
90.717460316,227.758
90.720362811,229.078
90.723265305,230.405
90.726167799,230.405
90.729070294,230.405
90.731972788,231.739
90.734875282,231.739
90.737777777,233.082
90.740680271,234.432
90.743582765,234.432
90.746485260,235.79
90.749387754,237.156
90.752290248,237.156
90.755192743,238.53
90.758095237,238.53
90.760997731,239.912
90.763900226,239.912
90.766802720,239.912
90.769705214,239.912
90.772607709,241.301
90.775510203,242.699
90.778412697,242.699
90.781315192,244.105
90.784217686,244.105
90.787120180,244.105
90.790022675,244.105
90.792925169,242.699
90.795827663,242.699
90.798730158,242.699
90.801632652,242.699
90.804535146,242.699
90.807437641,242.699
90.810340135,242.699
90.813242629,242.699
90.816145124,241.301
90.819047618,239.912
90.821950112,238.53
90.824852607,237.156
90.827755101,235.79
90.830657595,234.432
90.833560090,233.082
90.836462584,231.739
90.839365078,229.078
90.842267573,226.446
90.845170067,225.142
90.848072561,222.556
90.850975056,221.274
90.853877550,220
90.856780044,217.473
90.859682539,217.473
90.862585033,217.473
90.865487527,217.473
90.868390022,217.473
90.871292516,217.473
90.874195010,217.473
90.877097505,217.473
90.879999999,217.473
90.882902493,218.733
90.885804988,218.733
90.888707482,218.733
90.891609976,218.733
90.894512471,220
90.897414965,221.274
90.900317459,222.556
90.903219954,222.556
90.906122448,223.846
90.909024942,225.142
90.911927436,226.446
90.914829931,227.758
90.917732425,229.078
90.920634919,230.405
90.923537414,230.405
90.926439908,231.739
90.929342402,231.739
90.932244897,233.082
90.935147391,234.432
90.938049885,234.432
90.940952380,234.432
90.943854874,234.432
90.946757368,235.79
90.949659863,235.79
90.952562357,235.79
90.955464851,237.156
90.958367346,237.156
90.961269840,237.156
90.964172334,238.53
90.967074829,238.53
90.969977323,237.156
90.972879817,237.156
90.975782312,235.79
90.978684806,235.79
90.981587300,233.082
90.984489795,233.082
90.987392289,233.082
90.990294783,234.432
90.993197278,235.79
90.996099772,235.79
90.999002266,237.156
91.001904761,237.156
91.004807255,235.79
91.007709749,234.432
91.010612244,233.082
91.013514738,229.078
91.016417232,226.446
91.019319727,225.142
91.022222221,222.556
91.025124715,221.274
91.028027210,221.274
91.030929704,221.274
91.033832198,220
91.036734693,220
91.039637187,220
91.042539681,220
91.045442176,220
91.048344670,220
91.051247164,221.274
91.054149659,221.274
91.057052153,221.274
91.059954647,223.846
91.062857142,225.142
91.065759636,223.846
91.068662130,223.846
91.071564625,223.846
91.074467119,223.846
91.077369613,223.846
91.080272108,225.142
91.083174602,225.142
91.086077096,226.446
91.088979591,226.446
91.091882085,227.758
91.094784579,230.405
91.097687074,231.739
91.100589568,235.79
91.103492062,238.53
91.106394557,239.912
91.109297051,239.912
91.112199545,241.301
91.115102040,241.301
91.118004534,241.301
91.120907028,242.699
91.123809523,242.699
91.126712017,244.105
91.129614511,245.519
91.132517006,246.942
91.135419500,246.942
91.138321994,246.942
91.141224489,248.372
91.144126983,248.372
91.147029477,248.372
91.149931972,248.372
91.152834466,249.811
91.155736960,249.811
91.158639455,251.258
91.161541949,251.258
91.164444443,251.258
91.167346938,249.811
91.170249432,249.811
91.173151926,248.372
91.176054421,246.942
91.178956915,246.942
91.181859409,245.519
91.184761904,245.519
91.187664398,244.105
91.190566892,242.699
91.193469387,241.301
91.196371881,238.53
91.199274375,237.156
91.202176870,234.432
91.205079364,233.082
91.207981858,231.739
91.210884353,230.405
91.213786847,229.078
91.216689341,227.758
91.219591836,227.758
91.222494330,226.446
91.225396824,225.142
91.228299319,223.846
91.231201813,221.274
91.234104307,220
91.237006802,218.733
91.239909296,217.473
91.242811790,217.473
91.245714285,216.221
91.248616779,216.221
91.251519273,217.473
91.254421768,217.473
91.257324262,218.733
91.260226756,218.733
91.263129251,220
91.266031745,220
91.268934239,221.274
91.271836734,221.274
91.274739228,222.556
91.277641722,223.846
91.280544217,226.446
91.283446711,229.078
91.286349205,231.739
91.289251700,233.082
91.292154194,235.79
91.295056688,237.156
91.297959183,238.53
91.300861677,238.53
91.303764171,239.912
91.306666666,239.912
91.309569160,239.912
91.312471654,241.301
91.315374149,241.301
91.318276643,241.301
91.321179137,241.301
91.324081632,242.699
91.326984126,242.699
91.329886620,242.699
91.332789114,242.699
91.335691609,244.105
91.338594103,244.105
91.341496597,244.105
91.344399092,245.519
91.347301586,245.519
91.350204080,245.519
91.353106575,244.105
91.356009069,244.105
91.358911563,242.699
91.361814058,242.699
91.364716552,241.301
91.367619046,241.301
91.370521541,241.301
91.373424035,241.301
91.376326529,241.301
91.379229024,241.301
91.382131518,239.912
91.385034012,239.912
91.387936507,238.53
91.390839001,237.156
91.393741495,235.79
91.396643990,235.79
91.399546484,234.432
91.402448978,233.082
91.405351473,231.739
91.408253967,230.405
91.411156461,230.405
91.414058956,229.078
91.416961450,226.446
91.419863944,225.142
91.422766439,222.556
91.425668933,221.274
91.428571427,220
91.431473922,218.733
91.434376416,218.733
91.437278910,217.473
91.440181405,217.473
91.443083899,217.473
91.445986393,217.473
91.448888888,217.473
91.451791382,217.473
91.454693876,217.473
91.457596371,217.473
91.460498865,218.733
91.463401359,220
91.466303854,220
91.469206348,221.274
91.472108842,223.846
91.475011337,225.142
91.477913831,226.446
91.480816325,227.758
91.483718820,229.078
91.486621314,231.739
91.489523808,233.082
91.492426303,233.082
91.495328797,234.432
91.498231291,235.79
91.501133786,237.156
91.504036280,237.156
91.506938774,237.156
91.509841269,238.53
91.512743763,238.53
91.515646257,238.53
91.518548752,238.53
91.521451246,239.912
91.524353740,239.912
91.527256235,238.53
91.530158729,238.53
91.533061223,238.53
91.535963718,238.53
91.538866212,238.53
91.541768706,238.53
91.544671201,238.53
91.547573695,239.912
91.550476189,239.912
91.553378684,239.912
91.556281178,238.53
91.559183672,238.53
91.562086167,237.156
91.564988661,237.156
91.567891155,235.79
91.570793650,235.79
91.573696144,234.432
91.576598638,233.082
91.579501133,231.739
91.582403627,231.739
91.585306121,230.405
91.588208616,230.405
91.591111110,229.078
91.594013604,229.078
91.596916099,227.758
91.599818593,227.758
91.602721087,226.446
91.605623582,226.446
91.608526076,226.446
91.611428570,225.142
91.614331065,223.846
91.617233559,223.846
91.620136053,223.846
91.623038548,223.846
91.625941042,223.846
91.628843536,222.556
91.631746031,222.556
91.634648525,222.556
91.637551019,222.556
91.640453514,222.556
91.643356008,222.556
91.646258502,223.846
91.649160997,223.846
91.652063491,223.846
91.654965985,225.142
91.657868480,227.758
91.660770974,229.078
91.663673468,230.405
91.666575963,231.739
91.669478457,231.739
91.672380951,233.082
91.675283446,233.082
91.678185940,234.432
91.681088434,234.432
91.683990929,235.79
91.686893423,235.79
91.689795917,235.79
91.692698412,237.156
91.695600906,237.156
91.698503400,237.156
91.701405895,237.156
91.704308389,237.156
91.707210883,237.156
91.710113378,237.156
91.713015872,237.156
91.715918366,235.79
91.718820861,235.79
91.721723355,235.79
91.724625849,235.79
91.727528344,235.79
91.730430838,235.79
91.733333332,235.79
91.736235827,235.79
91.739138321,235.79
91.742040815,234.432
91.744943310,234.432
91.747845804,234.432
91.750748298,234.432
91.753650793,233.082
91.756553287,233.082
91.759455781,233.082
91.762358275,233.082
91.765260770,231.739
91.768163264,231.739
91.771065758,231.739
91.773968253,231.739
91.776870747,231.739
91.779773241,231.739
91.782675736,231.739
91.785578230,231.739
91.788480724,230.405
91.791383219,231.739
91.794285713,231.739
91.797188207,231.739
91.800090702,231.739
91.802993196,230.405
91.805895690,230.405
91.808798185,230.405
91.811700679,230.405
91.814603173,230.405
91.817505668,231.739
91.820408162,231.739
91.823310656,231.739
91.826213151,231.739
91.829115645,231.739
91.832018139,230.405
91.834920634,229.078
91.837823128,229.078
91.840725622,227.758
91.843628117,226.446
91.846530611,225.142
91.849433105,223.846
91.852335600,-220
91.855238094,-220
91.858140588,-220
91.861043083,-220
91.863945577,-220
91.866848071,-220
91.869750566,-220
91.872653060,-220
91.875555554,-220
91.878458049,-220
91.881360543,-220
91.884263037,-220
91.887165532,-220
91.890068026,-220
91.892970520,-220
91.895873015,-220
91.898775509,-220
91.901678003,-220
91.904580498,-220
91.907482992,-220
91.910385486,-220
91.913287981,-220
91.916190475,-220
91.919092969,-220
91.921995464,-220
91.924897958,-220
91.927800452,-220
91.930702947,-220
91.933605441,-220
91.936507935,-220
91.939410430,-220
91.942312924,-220
91.945215418,-220
91.948117913,-220
91.951020407,-220
91.953922901,-220
91.956825396,-220
91.959727890,-220
91.962630384,-220
91.965532879,-220
91.968435373,-220
91.971337867,-220
91.974240362,-220
91.977142856,-220
91.980045350,-220
91.982947845,-220
91.985850339,-220
91.988752833,-220
91.991655328,-220
91.994557822,-220
91.997460316,-220
92.000362811,-220
92.003265305,-220
92.006167799,-220
92.009070294,-220
92.011972788,-220
92.014875282,-220
92.017777777,-220
92.020680271,-220
92.023582765,-220
92.026485260,-220
92.029387754,-220
92.032290248,-220
