154.650702947,295.366
154.653605441,293.665
154.656507935,293.665
154.659410430,291.973
154.662312924,291.973
154.665215418,290.292
154.668117913,290.292
154.671020407,290.292
154.673922901,290.292
154.676825396,290.292
154.679727890,290.292
154.682630384,288.62
154.685532879,288.62
154.688435373,290.292
154.691337867,290.292
154.694240362,290.292
154.697142856,288.62
154.700045350,290.292
154.702947845,290.292
154.705850339,290.292
154.708752833,290.292
154.711655328,291.973
154.714557822,291.973
154.717460316,293.665
154.720362811,293.665
154.723265305,293.665
154.726167799,295.366
154.729070294,295.366
154.731972788,295.366
154.734875282,295.366
154.737777777,297.077
154.740680271,297.077
154.743582765,297.077
154.746485260,297.077
154.749387754,297.077
154.752290248,297.077
154.755192743,297.077
154.758095237,297.077
154.760997731,297.077
154.763900226,297.077
154.766802720,297.077
154.769705214,295.366
154.772607709,295.366
154.775510203,295.366
154.778412697,293.665
154.781315192,293.665
154.784217686,293.665
154.787120180,291.973
154.790022675,291.973
154.792925169,290.292
154.795827663,290.292
154.798730158,288.62
154.801632652,288.62
154.804535146,285.305
154.807437641,282.028
154.810340135,282.028
154.813242629,283.661
154.816145124,285.305
154.819047618,285.305
154.821950112,286.957
154.824852607,286.957
154.827755101,285.305
154.830657595,285.305
154.833560090,285.305
154.836462584,285.305
154.839365078,285.305
154.842267573,286.957
154.845170067,286.957
154.848072561,285.305
154.850975056,285.305
154.853877550,291.973
154.856780044,291.973
154.859682539,290.292
154.862585033,290.292
154.865487527,291.973
154.868390022,291.973
154.871292516,291.973
154.874195010,291.973
154.877097505,291.973
154.879999999,293.665
154.882902493,293.665
154.885804988,295.366
154.888707482,295.366
154.891609976,293.665
154.894512471,293.665
154.897414965,293.665
154.900317459,291.973
154.903219954,291.973
154.906122448,291.973
154.909024942,291.973
154.911927436,291.973
154.914829931,291.973
154.917732425,293.665
154.920634919,293.665
154.923537414,293.665
154.926439908,293.665
154.929342402,293.665
154.932244897,295.366
154.935147391,295.366
154.938049885,295.366
154.940952380,295.366
154.943854874,295.366
154.946757368,295.366
154.949659863,295.366
154.952562357,295.366
154.955464851,297.077
154.958367346,297.077
154.961269840,297.077
154.964172334,295.366
154.967074829,295.366
154.969977323,295.366
154.972879817,295.366
154.975782312,293.665
154.978684806,293.665
154.981587300,293.665
154.984489795,293.665
154.987392289,291.973
154.990294783,291.973
154.993197278,291.973
154.996099772,291.973
154.999002266,291.973
155.001904761,291.973
155.004807255,290.292
155.007709749,290.292
155.010612244,290.292
155.013514738,290.292
155.016417232,290.292
155.019319727,288.62
155.022222221,288.62
155.025124715,290.292
155.028027210,290.292
155.030929704,291.973
155.033832198,291.973
155.036734693,291.973
155.039637187,291.973
155.042539681,291.973
155.045442176,291.973
155.048344670,291.973
155.051247164,290.292
155.054149659,290.292
155.057052153,288.62
155.059954647,288.62
155.062857142,286.957
155.065759636,285.305
155.068662130,283.661
155.071564625,283.661
155.074467119,282.028
155.077369613,283.661
155.080272108,283.661
155.083174602,283.661
155.086077096,283.661
155.088979591,283.661
155.091882085,283.661
155.094784579,286.957
155.097687074,290.292
155.100589568,290.292
155.103492062,291.973
155.106394557,293.665
155.109297051,295.366
155.112199545,298.798
155.115102040,304.021
155.118004534,309.335
155.120907028,311.127
155.123809523,312.929
155.126712017,316.565
155.129614511,318.399
155.132517006,320.244
155.135419500,325.841
155.138321994,327.729
155.141224489,329.628
155.144126983,329.628
155.147029477,331.537
155.149931972,333.458
155.152834466,333.458
155.155736960,335.389
155.158639455,333.458
155.161541949,335.389
155.164444443,335.389
155.167346938,335.389
155.170249432,335.389
155.173151926,333.458
155.176054421,333.458
155.178956915,333.458
155.181859409,333.458
155.184761904,333.458
155.187664398,333.458
155.190566892,331.537
155.193469387,331.537
155.196371881,329.628
155.199274375,329.628
155.202176870,329.628
155.205079364,329.628
155.207981858,329.628
155.210884353,329.628
155.213786847,327.729
155.216689341,327.729
155.219591836,327.729
155.222494330,327.729
155.225396824,327.729
155.228299319,325.841
155.231201813,325.841
155.234104307,323.965
155.237006802,323.965
155.239909296,323.965
155.242811790,325.841
155.245714285,325.841
155.248616779,323.965
155.251519273,325.841
155.254421768,325.841
155.257324262,325.841
155.260226756,325.841
155.263129251,325.841
155.266031745,325.841
155.268934239,325.841
155.271836734,325.841
155.274739228,325.841
155.277641722,325.841
155.280544217,325.841
155.283446711,325.841
155.286349205,325.841
155.289251700,325.841
155.292154194,327.729
155.295056688,327.729
155.297959183,327.729
155.300861677,327.729
155.303764171,-440
155.306666666,-440
155.309569160,-440
155.312471654,-440
155.315374149,-440
155.318276643,-440
155.321179137,-440
155.324081632,-440
155.326984126,-440
155.329886620,-440
155.332789114,-440
155.335691609,-440
155.338594103,-440
155.341496597,-440
155.344399092,-440
155.347301586,-440
155.350204080,-440
155.353106575,-440
155.356009069,-440
155.358911563,-440
155.361814058,-440
155.364716552,-440
155.367619046,-440
155.370521541,-440
155.373424035,-440
155.376326529,-440
155.379229024,-440
155.382131518,278.788
155.385034012,278.788
155.387936507,278.788
155.390839001,278.788
155.393741495,278.788
155.396643990,275.586
155.399546484,277.183
155.402448978,277.183
155.405351473,278.788
155.408253967,278.788
155.411156461,280.403
155.414058956,278.788
155.416961450,277.183
155.419863944,277.183
155.422766439,275.586
155.425668933,275.586
155.428571427,275.586
155.431473922,275.586
155.434376416,275.586
155.437278910,275.586
155.440181405,277.183
155.443083899,278.788
155.445986393,278.788
155.448888888,278.788
155.451791382,278.788
155.454693876,278.788
155.457596371,277.183
155.460498865,277.183
155.463401359,278.788
155.466303854,278.788
155.469206348,275.586
155.472108842,275.586
155.475011337,278.788
155.477913831,282.028
155.480816325,282.028
155.483718820,283.661
155.486621314,278.788
155.489523808,273.999
155.492426303,277.183
155.495328797,277.183
155.498231291,277.183
155.501133786,285.305
155.504036280,277.183
155.506938774,278.788
155.509841269,272.421
155.512743763,282.028
155.515646257,288.62
155.518548752,291.973
155.521451246,295.366
155.524353740,295.366
155.527256235,298.798
155.530158729,297.077
155.533061223,297.077
155.535963718,297.077
155.538866212,298.798
155.541768706,298.798
155.544671201,298.798
155.547573695,300.529
155.550476189,300.529
155.553378684,302.27
155.556281178,304.021
155.559183672,302.27
155.562086167,302.27
155.564988661,300.529
155.567891155,298.798
155.570793650,297.077
155.573696144,295.366
155.576598638,293.665
155.579501133,293.665
155.582403627,293.665
155.585306121,295.366
155.588208616,295.366
155.591111110,297.077
155.594013604,298.798
155.596916099,298.798
155.599818593,298.798
155.602721087,298.798
155.605623582,300.529
155.608526076,300.529
155.611428570,300.529
155.614331065,300.529
155.617233559,302.27
155.620136053,304.021
155.623038548,305.782
155.625941042,309.335
155.628843536,312.929
155.631746031,316.565
155.634648525,318.399
155.637551019,318.399
155.640453514,320.244
155.643356008,322.099
155.646258502,323.965
155.649160997,323.965
155.652063491,325.841
155.654965985,327.729
155.657868480,327.729
155.660770974,329.628
155.663673468,331.537
155.666575963,333.458
155.669478457,333.458
155.672380951,333.458
155.675283446,333.458
155.678185940,333.458
155.681088434,333.458
155.683990929,333.458
155.686893423,333.458
155.689795917,333.458
155.692698412,331.537
155.695600906,331.537
155.698503400,331.537
155.701405895,329.628
155.704308389,329.628
155.707210883,329.628
155.710113378,327.729
155.713015872,327.729
155.715918366,329.628
155.718820861,327.729
155.721723355,327.729
155.724625849,327.729
155.727528344,327.729
155.730430838,327.729
155.733333332,325.841
155.736235827,325.841
155.739138321,323.965
155.742040815,323.965
155.744943310,322.099
155.747845804,322.099
155.750748298,322.099
155.753650793,322.099
155.756553287,322.099
155.759455781,322.099
155.762358275,323.965
155.765260770,325.841
155.768163264,327.729
155.771065758,329.628
155.773968253,329.628
155.776870747,331.537
155.779773241,331.537
155.782675736,333.458
155.785578230,333.458
155.788480724,333.458
155.791383219,333.458
155.794285713,333.458
155.797188207,335.389
155.800090702,335.389
155.802993196,335.389
155.805895690,335.389
155.808798185,335.389
155.811700679,335.389
155.814603173,335.389
155.817505668,333.458
155.820408162,335.389
155.823310656,335.389
155.826213151,333.458
155.829115645,333.458
155.832018139,333.458
155.834920634,333.458
155.837823128,331.537
155.840725622,331.537
155.843628117,329.628
155.846530611,329.628
155.849433105,329.628
155.852335600,327.729
155.855238094,327.729
155.858140588,325.841
155.861043083,323.965
155.863945577,323.965
155.866848071,322.099
155.869750566,322.099
155.872653060,322.099
155.875555554,322.099
155.878458049,322.099
155.881360543,322.099
155.884263037,322.099
155.887165532,322.099
155.890068026,322.099
155.892970520,323.965
155.895873015,323.965
155.898775509,325.841
155.901678003,325.841
155.904580498,327.729
155.907482992,327.729
155.910385486,327.729
155.913287981,329.628
155.916190475,329.628
155.919092969,329.628
155.921995464,331.537
155.924897958,331.537
155.927800452,331.537
155.930702947,331.537
155.933605441,331.537
155.936507935,331.537
155.939410430,331.537
155.942312924,331.537
155.945215418,331.537
155.948117913,331.537
155.951020407,331.537
155.953922901,333.458
155.956825396,333.458
155.959727890,333.458
155.962630384,333.458
155.965532879,333.458
155.968435373,333.458
155.971337867,333.458
155.974240362,333.458
155.977142856,333.458
155.980045350,333.458
155.982947845,333.458
155.985850339,331.537
155.988752833,331.537
155.991655328,331.537
155.994557822,329.628
155.997460316,329.628
156.000362811,329.628
156.003265305,327.729
156.006167799,327.729
156.009070294,327.729
156.011972788,327.729
156.014875282,327.729
156.017777777,329.628
156.020680271,331.537
156.023582765,331.537
156.026485260,333.458
156.029387754,331.537
156.032290248,331.537
156.035192743,329.628
156.038095237,325.841
156.040997731,323.965
156.043900226,320.244
156.046802720,320.244
156.049705214,320.244
156.052607709,322.099
156.055510203,323.965
156.058412697,325.841
156.061315192,327.729
156.064217686,331.537
156.067120180,333.458
156.070022675,335.389
156.072925169,335.389
156.075827663,335.389
156.078730158,335.389
156.081632652,335.389
156.084535146,335.389
156.087437641,335.389
156.090340135,335.389
156.093242629,335.389
156.096145124,335.389
156.099047618,335.389
156.101950112,335.389
156.104852607,335.389
156.107755101,333.458
156.110657595,333.458
156.113560090,333.458
156.116462584,333.458
156.119365078,333.458
156.122267573,333.458
156.125170067,333.458
156.128072561,333.458
156.130975056,333.458
156.133877550,333.458
156.136780044,333.458
156.139682539,331.537
156.142585033,329.628
156.145487527,329.628
156.148390022,327.729
156.151292516,325.841
156.154195010,323.965
156.157097505,318.399
156.159999999,325.841
156.162902493,322.099
156.165804988,320.244
156.168707482,322.099
156.171609976,320.244
156.174512471,320.244
156.177414965,322.099
156.180317459,320.244
156.183219954,320.244
156.186122448,322.099
156.189024942,323.965
156.191927436,323.965
156.194829931,323.965
156.197732425,325.841
156.200634919,327.729
156.203537414,329.628
156.206439908,329.628
156.209342402,329.628
156.212244897,331.537
156.215147391,333.458
156.218049885,333.458
156.220952380,335.389
156.223854874,335.389
156.226757368,337.332
156.229659863,337.332
156.232562357,337.332
156.235464851,339.286
156.238367346,339.286
156.241269840,339.286
156.244172334,339.286
156.247074829,339.286
156.249977323,339.286
156.252879817,339.286
156.255782312,339.286
156.258684806,339.286
156.261587300,339.286
156.264489795,339.286
156.267392289,337.332
156.270294783,337.332
156.273197278,335.389
156.276099772,333.458
156.279002266,333.458
156.281904761,331.537
156.284807255,331.537
156.287709749,329.628
156.290612244,329.628
156.293514738,329.628
156.296417232,327.729
156.299319727,325.841
156.302222221,325.841
156.305124715,325.841
156.308027210,325.841
156.310929704,325.841
156.313832198,325.841
156.316734693,325.841
156.319637187,325.841
156.322539681,325.841
156.325442176,325.841
156.328344670,325.841
156.331247164,325.841
156.334149659,327.729
156.337052153,327.729
156.339954647,327.729
156.342857142,327.729
156.345759636,327.729
156.348662130,327.729
156.351564625,327.729
156.354467119,327.729
156.357369613,325.841
156.360272108,325.841
156.363174602,323.965
156.366077096,325.841
156.368979591,325.841
156.371882085,325.841
156.374784579,327.729
156.377687074,327.729
156.380589568,327.729
156.383492062,325.841
156.386394557,325.841
156.389297051,325.841
156.392199545,325.841
156.395102040,323.965
156.398004534,323.965
156.400907028,323.965
156.403809523,323.965
156.406712017,325.841
156.409614511,325.841
156.412517006,325.841
156.415419500,325.841
156.418321994,325.841
156.421224489,325.841
156.424126983,325.841
156.427029477,325.841
156.429931972,325.841
156.432834466,323.965
156.435736960,323.965
156.438639455,323.965
156.441541949,325.841
156.444444443,327.729
156.447346938,329.628
156.450249432,331.537
156.453151926,331.537
156.456054421,331.537
156.458956915,331.537
156.461859409,327.729
156.464761904,-440
156.467664398,-440
156.470566892,-440
156.473469387,-440
156.476371881,-440
156.479274375,-440
156.482176870,-440
156.485079364,-440
156.487981858,-440
156.490884353,-440
156.493786847,-440
156.496689341,-440
156.499591836,-440
156.502494330,-440
156.505396824,-440
156.508299319,-440
156.511201813,-440
156.514104307,-440
156.517006802,-440
156.519909296,244.105
156.522811790,254.178
156.525714285,258.621
156.528616779,264.665
156.531519273,269.292
156.534421768,278.788
156.537324262,286.957
156.540226756,290.292
156.543129251,300.529
156.546031745,312.929
156.548934239,323.965
156.551836734,327.729
156.554739228,333.458
156.557641722,339.286
156.560544217,343.229
