148.485804988,141.014
148.488707482,141.014
148.491609976,141.014
148.494512471,141.014
148.497414965,141.014
148.500317459,141.014
148.503219954,141.014
148.506122448,141.014
148.509024942,141.014
148.511927436,141.014
148.514829931,141.014
148.517732425,141.014
148.520634919,141.014
148.523537414,141.831
148.526439908,141.831
148.529342402,141.014
148.532244897,141.014
148.535147391,141.014
148.538049885,141.014
148.540952380,141.831
148.543854874,141.831
148.546757368,141.831
148.549659863,142.652
148.552562357,144.31
148.555464851,143.479
148.558367346,145.146
148.561269840,146.832
148.564172334,150.264
148.567074829,150.264
148.569977323,151.135
148.572879817,152.01
148.575782312,152.891
148.578684806,153.777
148.581587300,155.563
148.584489795,156.465
148.587392289,157.371
148.590294783,158.283
148.593197278,159.2
148.596099772,160.122
148.599002266,160.122
148.601904761,161.049
148.604807255,161.982
148.607709749,161.982
148.610612244,162.921
148.613514738,163.865
148.616417232,163.865
148.619319727,163.865
148.622222221,164.814
148.625124715,164.814
148.628027210,165.769
148.630929704,165.769
148.633832198,165.769
148.636734693,165.769
148.639637187,166.729
148.642539681,166.729
148.645442176,166.729
148.648344670,166.729
148.651247164,166.729
148.654149659,167.695
148.657052153,166.729
148.659954647,167.695
148.662857142,166.729
148.665759636,167.695
148.668662130,167.695
148.671564625,167.695
148.674467119,167.695
148.677369613,167.695
148.680272108,168.666
148.683174602,169.643
148.686077096,169.643
148.688979591,169.643
148.691882085,170.626
148.694784579,170.626
148.697687074,170.626
148.700589568,170.626
148.703492062,171.614
148.706394557,171.614
148.709297051,171.614
148.712199545,171.614
148.715102040,171.614
148.718004534,171.614
148.720907028,171.614
148.723809523,171.614
148.726712017,171.614
148.729614511,171.614
148.732517006,171.614
148.735419500,171.614
148.738321994,171.614
148.741224489,171.614
148.744126983,172.609
148.747029477,172.609
148.749931972,172.609
148.752834466,172.609
148.755736960,172.609
148.758639455,172.609
148.761541949,171.614
148.764444443,171.614
148.767346938,171.614
148.770249432,171.614
148.773151926,171.614
148.776054421,171.614
148.778956915,171.614
148.781859409,172.609
148.784761904,172.609
148.787664398,171.614
148.790566892,171.614
148.793469387,171.614
148.796371881,170.626
148.799274375,169.643
148.802176870,169.643
148.805079364,170.626
148.807981858,169.643
148.810884353,169.643
148.813786847,169.643
148.816689341,169.643
148.819591836,169.643
148.822494330,169.643
148.825396824,169.643
148.828299319,169.643
148.831201813,169.643
148.834104307,169.643
148.837006802,169.643
148.839909296,169.643
148.842811790,169.643
148.845714285,169.643
148.848616779,169.643
148.851519273,169.643
148.854421768,170.626
148.857324262,170.626
148.860226756,170.626
148.863129251,170.626
148.866031745,170.626
148.868934239,170.626
148.871836734,170.626
148.874739228,170.626
148.877641722,170.626
148.880544217,170.626
148.883446711,170.626
148.886349205,170.626
148.889251700,169.643
148.892154194,170.626
148.895056688,169.643
148.897959183,169.643
148.900861677,169.643
148.903764171,169.643
148.906666666,169.643
148.909569160,169.643
148.912471654,169.643
148.915374149,169.643
148.918276643,169.643
148.921179137,169.643
148.924081632,169.643
148.926984126,169.643
148.929886620,169.643
148.932789114,169.643
148.935691609,169.643
148.938594103,169.643
148.941496597,169.643
148.944399092,169.643
148.947301586,169.643
148.950204080,168.666
148.953106575,169.643
148.956009069,169.643
148.958911563,169.643
148.961814058,169.643
148.964716552,169.643
148.967619046,169.643
148.970521541,169.643
148.973424035,169.643
148.976326529,169.643
148.979229024,169.643
148.982131518,169.643
148.985034012,169.643
148.987936507,169.643
148.990839001,169.643
148.993741495,170.626
148.996643990,170.626
148.999546484,170.626
149.002448978,170.626
149.005351473,170.626
149.008253967,170.626
149.011156461,171.614
149.014058956,170.626
149.016961450,170.626
149.019863944,170.626
149.022766439,170.626
149.025668933,170.626
149.028571427,170.626
149.031473922,169.643
149.034376416,169.643
149.037278910,170.626
149.040181405,170.626
149.043083899,170.626
149.045986393,169.643
149.048888888,169.643
149.051791382,169.643
149.054693876,169.643
149.057596371,169.643
149.060498865,168.666
149.063401359,168.666
149.066303854,168.666
149.069206348,168.666
149.072108842,168.666
149.075011337,168.666
149.077913831,168.666
149.080816325,167.695
149.083718820,167.695
149.086621314,167.695
149.089523808,167.695
149.092426303,167.695
149.095328797,166.729
149.098231291,166.729
149.101133786,166.729
149.104036280,166.729
149.106938774,167.695
149.109841269,167.695
149.112743763,167.695
149.115646257,167.695
149.118548752,168.666
149.121451246,168.666
149.124353740,168.666
149.127256235,168.666
149.130158729,168.666
149.133061223,168.666
149.135963718,168.666
149.138866212,168.666
149.141768706,169.643
149.144671201,169.643
149.147573695,169.643
149.150476189,168.666
149.153378684,168.666
149.156281178,168.666
149.159183672,168.666
149.162086167,169.643
149.164988661,169.643
149.167891155,169.643
149.170793650,169.643
149.173696144,-220
149.176598638,-220
149.179501133,-220
149.182403627,-220
149.185306121,-220
149.188208616,-220
149.191111110,-220
149.194013604,-220
149.196916099,-220
149.199818593,-220
149.202721087,-220
149.205623582,-220
149.208526076,-220
149.211428570,-220
149.214331065,-220
149.217233559,-220
149.220136053,-220
149.223038548,-220
149.225941042,-220
149.228843536,-220
149.231746031,-220
149.234648525,-220
149.237551019,-220
149.240453514,-220
149.243356008,-220
149.246258502,-220
149.249160997,-220
149.252063491,-220
149.254965985,-220
149.257868480,-220
149.260770974,-220
149.263673468,-220
149.266575963,-220
149.269478457,-220
149.272380951,-220
149.275283446,-220
149.278185940,-220
149.281088434,-220
149.283990929,-220
149.286893423,-220
149.289795917,-220
149.292698412,-220
149.295600906,-220
149.298503400,-220
149.301405895,-220
149.304308389,-220
149.307210883,-220
149.310113378,-220
149.313015872,-220
149.315918366,-220
149.318820861,-220
149.321723355,-172.609
149.324625849,-171.614
149.327528344,-169.643
149.330430838,-169.643
149.333333332,-169.643
149.336235827,-169.643
149.339138321,-169.643
149.342040815,-169.643
149.344943310,-169.643
149.347845804,-169.643
149.350748298,-169.643
149.353650793,-169.643
149.356553287,-169.643
149.359455781,-169.643
149.362358275,-169.643
149.365260770,-169.643
149.368163264,-169.643
149.371065758,-169.643
149.373968253,-169.643
149.376870747,-169.643
149.379773241,-169.643
149.382675736,-169.643
149.385578230,-169.643
149.388480724,-169.643
149.391383219,-170.626
149.394285713,-170.626
149.397188207,-170.626
149.400090702,-170.626
149.402993196,-170.626
149.405895690,-170.626
149.408798185,-170.626
149.411700679,-171.614
149.414603173,-171.614
149.417505668,-171.614
149.420408162,-172.609
149.423310656,-172.609
149.426213151,-172.609
149.429115645,-172.609
149.432018139,-172.609
149.434920634,-172.609
149.437823128,-172.609
149.440725622,167.695
149.443628117,167.695
149.446530611,168.666
149.449433105,167.695
149.452335600,168.666
149.455238094,168.666
149.458140588,168.666
149.461043083,168.666
149.463945577,168.666
149.466848071,168.666
149.469750566,168.666
149.472653060,168.666
149.475555554,168.666
149.478458049,168.666
149.481360543,168.666
149.484263037,168.666
149.487165532,168.666
149.490068026,168.666
149.492970520,168.666
149.495873015,168.666
149.498775509,168.666
149.501678003,168.666
149.504580498,168.666
149.507482992,168.666
149.510385486,168.666
149.513287981,167.695
149.516190475,167.695
149.519092969,167.695
149.521995464,166.729
149.524897958,166.729
149.527800452,167.695
149.530702947,167.695
149.533605441,167.695
149.536507935,168.666
149.539410430,168.666
149.542312924,168.666
149.545215418,168.666
149.548117913,169.643
149.551020407,170.626
149.553922901,171.614
149.556825396,172.609
149.559727890,172.609
149.562630384,173.608
149.565532879,171.614
149.568435373,173.608
149.571337867,177.666
149.574240362,179.731
149.577142856,181.819
149.580045350,182.872
149.582947845,183.932
149.585850339,184.997
149.588752833,186.069
149.591655328,186.069
149.594557822,187.147
149.597460316,188.231
149.600362811,186.069
149.603265305,188.231
149.606167799,188.231
149.609070294,189.321
149.611972788,189.321
149.614875282,190.418
149.617777777,191.521
149.620680271,192.631
149.623582765,192.631
149.626485260,192.631
149.629387754,193.746
149.632290248,194.869
149.635192743,194.869
149.638095237,194.869
149.640997731,193.746
149.643900226,193.746
149.646802720,194.869
149.649705214,194.869
149.652607709,194.869
149.655510203,194.869
149.658412697,194.869
149.661315192,193.746
149.664217686,193.746
149.667120180,193.746
149.670022675,192.631
149.672925169,192.631
149.675827663,192.631
149.678730158,192.631
149.681632652,191.521
149.684535146,191.521
149.687437641,191.521
149.690340135,191.521
149.693242629,191.521
149.696145124,192.631
149.699047618,192.631
149.701950112,192.631
149.704852607,192.631
149.707755101,193.746
149.710657595,193.746
149.713560090,193.746
149.716462584,193.746
149.719365078,193.746
149.722267573,193.746
149.725170067,193.746
149.728072561,193.746
149.730975056,192.631
149.733877550,192.631
149.736780044,192.631
149.739682539,192.631
149.742585033,193.746
149.745487527,193.746
149.748390022,193.746
149.751292516,193.746
149.754195010,193.746
149.757097505,193.746
149.759999999,193.746
149.762902493,193.746
149.765804988,193.746
149.768707482,193.746
149.771609976,193.746
149.774512471,194.869
149.777414965,194.869
149.780317459,194.869
149.783219954,194.869
149.786122448,194.869
149.789024942,194.869
149.791927436,193.746
149.794829931,193.746
149.797732425,193.746
149.800634919,192.631
149.803537414,192.631
149.806439908,191.521
149.809342402,190.418
149.812244897,190.418
149.815147391,187.147
149.818049885,187.147
149.820952380,184.997
149.823854874,-316.565
149.826757368,-320.244
149.829659863,-320.244
149.832562357,-318.399
149.835464851,-318.399
149.838367346,-318.399
149.841269840,-320.244
149.844172334,-316.565
149.847074829,-314.742
149.849977323,-314.742
149.852879817,-316.565
149.855782312,-322.099
149.858684806,-325.841
149.861587300,-325.841
149.864489795,-327.729
149.867392289,-164.814
149.870294783,-164.814
149.873197278,-164.814
149.876099772,-327.729
149.879002266,-327.729
149.881904761,-322.099
149.884807255,-322.099
149.887709749,-316.565
149.890612244,-312.929
149.893514738,-312.929
149.896417232,-311.127
149.899319727,-311.127
149.902222221,-312.929
149.905124715,-314.742
149.908027210,-316.565
149.910929704,-318.399
149.913832198,-320.244
149.916734693,-318.399
149.919637187,-318.399
149.922539681,-320.244
149.925442176,-320.244
149.928344670,-320.244
149.931247164,-320.244
149.934149659,-320.244
149.937052153,-322.099
149.939954647,-322.099
149.942857142,-322.099
149.945759636,-322.099
149.948662130,-322.099
149.951564625,-322.099
149.954467119,-322.099
149.957369613,-323.965
149.960272108,-322.099
149.963174602,-323.965
149.966077096,-322.099
149.968979591,-322.099
149.971882085,-322.099
149.974784579,-322.099
149.977687074,-322.099
149.980589568,-322.099
149.983492062,-322.099
149.986394557,-322.099
149.989297051,-322.099
149.992199545,-322.099
149.995102040,-320.244
149.998004534,-322.099
150.000907028,-322.099
150.003809523,-322.099
150.006712017,-322.099
150.009614511,-322.099
150.012517006,-322.099
150.015419500,-161.982
150.018321994,-161.982
150.021224489,-161.982
150.024126983,-161.982
150.027029477,-161.049
150.029931972,-161.049
150.032834466,-161.982
150.035736960,-161.982
150.038639455,-161.049
150.041541949,-161.982
150.044444443,-161.982
150.047346938,-162.921
150.050249432,-162.921
150.053151926,-162.921
150.056054421,-162.921
150.058956915,-161.982
150.061859409,-161.982
150.064761904,-161.982
150.067664398,-161.982
150.070566892,-161.982
150.073469387,-161.982
150.076371881,-161.982
150.079274375,-161.982
150.082176870,-161.049
150.085079364,-161.049
150.087981858,-161.049
150.090884353,-161.049
150.093786847,-161.049
150.096689341,-161.049
150.099591836,-161.049
150.102494330,-161.049
150.105396824,-161.049
150.108299319,-161.049
150.111201813,-161.982
150.114104307,-161.982
150.117006802,-161.982
150.119909296,-161.982
150.122811790,-161.982
150.125714285,-161.982
150.128616779,-161.982
150.131519273,-161.982
150.134421768,-161.982
150.137324262,-161.982
150.140226756,-161.982
150.143129251,-161.982
150.146031745,-161.982
150.148934239,-161.982
150.151836734,-161.982
150.154739228,-161.982
150.157641722,-161.982
150.160544217,-161.982
150.163446711,-161.982
150.166349205,-161.982
150.169251700,-161.982
150.172154194,-161.982
150.175056688,-161.982
150.177959183,-161.982
150.180861677,-161.982
150.183764171,-161.982
150.186666666,-161.982
150.189569160,-161.982
150.192471654,-161.982
150.195374149,-161.982
150.198276643,-161.982
150.201179137,-161.982
150.204081632,-161.982
150.206984126,-161.982
150.209886620,-161.982
150.212789114,-161.982
150.215691609,-161.049
150.218594103,-161.982
150.221496597,-164.814
150.224399092,-163.865
150.227301586,312.929
150.230204080,304.021
150.233106575,305.782
150.236009069,305.782
150.238911563,307.553
150.241814058,309.335
150.244716552,311.127
150.247619046,316.565
150.250521541,322.099
150.253424035,322.099
150.256326529,322.099
150.259229024,322.099
150.262131518,322.099
150.265034012,322.099
150.267936507,320.244
150.270839001,320.244
150.273741495,320.244
150.276643990,320.244
150.279546484,318.399
150.282448978,318.399
150.285351473,318.399
150.288253967,318.399
150.291156461,318.399
150.294058956,318.399
150.296961450,318.399
150.299863944,318.399
150.302766439,318.399
150.305668933,318.399
150.308571427,318.399
150.311473922,318.399
150.314376416,320.244
150.317278910,320.244
150.320181405,320.244
150.323083899,318.399
150.325986393,318.399
150.328888888,316.565
150.331791382,316.565
150.334693876,316.565
150.337596371,316.565
150.340498865,316.565
150.343401359,316.565
150.346303854,318.399
150.349206348,318.399
150.352108842,318.399
150.355011337,318.399
150.357913831,318.399
150.360816325,318.399
150.363718820,318.399
150.366621314,318.399
150.369523808,316.565
150.372426303,316.565
150.375328797,316.565
150.378231291,316.565
150.381133786,316.565
150.384036280,318.399
150.386938774,318.399
150.389841269,318.399
150.392743763,318.399
150.395646257,318.399
150.398548752,318.399
150.401451246,320.244
150.404353740,318.399
150.407256235,318.399
150.410158729,318.399
150.413061223,318.399
150.415963718,318.399
150.418866212,318.399
150.421768706,318.399
150.424671201,318.399
150.427573695,318.399
150.430476189,318.399
150.433378684,318.399
150.436281178,318.399
150.439183672,318.399
150.442086167,318.399
150.444988661,318.399
150.447891155,318.399
150.450793650,320.244
150.453696144,320.244
150.456598638,318.399
150.459501133,318.399
150.462403627,318.399
