100.980680271,-316.565
100.983582765,-309.335
100.986485260,-311.127
100.989387754,-311.127
100.992290248,-311.127
100.995192743,-311.127
100.998095237,-311.127
101.000997731,-316.565
101.003900226,-316.565
101.006802720,-314.742
101.009705214,-314.742
101.012607709,-312.929
101.015510203,-314.742
101.018412697,-314.742
101.021315192,-314.742
101.024217686,-312.929
101.027120180,-312.929
101.030022675,-312.929
101.032925169,-311.127
101.035827663,-311.127
101.038730158,-311.127
101.041632652,-309.335
101.044535146,-311.127
101.047437641,-309.335
101.050340135,-309.335
101.053242629,-309.335
101.056145124,-309.335
101.059047618,-309.335
101.061950112,-309.335
101.064852607,-309.335
101.067755101,-311.127
101.070657595,-309.335
101.073560090,-309.335
101.076462584,-311.127
101.079365078,-311.127
101.082267573,-311.127
101.085170067,-312.929
101.088072561,-312.929
101.090975056,-314.742
101.093877550,-314.742
101.096780044,-314.742
101.099682539,-312.929
101.102585033,-311.127
101.105487527,-311.127
101.108390022,-309.335
101.111292516,-309.335
101.114195010,-309.335
101.117097505,-309.335
101.119999999,-309.335
101.122902493,-309.335
101.125804988,-309.335
101.128707482,-309.335
101.131609976,-309.335
101.134512471,-309.335
101.137414965,-311.127
101.140317459,-311.127
101.143219954,-312.929
101.146122448,-312.929
101.149024942,-312.929
101.151927436,-311.127
101.154829931,-311.127
101.157732425,-309.335
101.160634919,-309.335
101.163537414,-309.335
101.166439908,-309.335
101.169342402,-309.335
101.172244897,-309.335
101.175147391,-309.335
101.178049885,-309.335
101.180952380,-309.335
101.183854874,-309.335
101.186757368,-311.127
101.189659863,-311.127
101.192562357,-311.127
101.195464851,-311.127
101.198367346,-312.929
101.201269840,-312.929
101.204172334,-311.127
101.207074829,-311.127
101.209977323,-309.335
101.212879817,-311.127
101.215782312,-309.335
101.218684806,-309.335
101.221587300,-309.335
101.224489795,-309.335
101.227392289,-311.127
101.230294783,-311.127
101.233197278,-311.127
101.236099772,-312.929
101.239002266,-312.929
101.241904761,-311.127
101.244807255,-312.929
101.247709749,-312.929
101.250612244,-311.127
101.253514738,-309.335
101.256417232,-309.335
101.259319727,-309.335
101.262222221,-309.335
101.265124715,-311.127
101.268027210,-309.335
101.270929704,223.846
101.273832198,223.846
101.276734693,222.556
101.279637187,222.556
101.282539681,221.274
101.285442176,222.556
101.288344670,222.556
101.291247164,223.846
101.294149659,225.142
101.297052153,226.446
101.299954647,227.758
101.302857142,227.758
101.305759636,227.758
101.308662130,229.078
101.311564625,230.405
101.314467119,230.405
101.317369613,231.739
101.320272108,233.082
101.323174602,234.432
101.326077096,234.432
101.328979591,237.156
101.331882085,238.53
101.334784579,239.912
101.337687074,241.301
101.340589568,242.699
101.343492062,244.105
101.346394557,245.519
101.349297051,246.942
101.352199545,248.372
101.355102040,249.811
101.358004534,252.714
101.360907028,252.714
101.363809523,254.178
101.366712017,246.942
101.369614511,242.699
101.372517006,238.53
101.375419500,235.79
101.378321994,234.432
101.381224489,233.082
101.384126983,233.082
101.387029477,231.739
101.389931972,233.082
101.392834466,233.082
101.395736960,233.082
101.398639455,233.082
101.401541949,231.739
101.404444443,233.082
101.407346938,233.082
101.410249432,233.082
101.413151926,233.082
101.416054421,234.432
101.418956915,234.432
101.421859409,234.432
101.424761904,233.082
101.427664398,233.082
101.430566892,-267.741
101.433469387,-267.741
101.436371881,-269.292
101.439274375,-269.292
101.442176870,-269.292
101.445079364,-269.292
101.447981858,-269.292
101.450884353,-269.292
101.453786847,-270.852
101.456689341,-270.852
101.459591836,-270.852
101.462494330,-270.852
101.465396824,-272.421
101.468299319,-273.999
101.471201813,-275.586
101.474104307,-277.183
101.477006802,-280.403
101.479909296,-282.028
101.482811790,-285.305
101.485714285,-286.957
101.488616779,-288.62
101.491519273,-291.973
101.494421768,-293.665
101.497324262,-297.077
101.500226756,-300.529
101.503129251,-300.529
101.506031745,305.782
101.508934239,305.782
101.511836734,305.782
101.514739228,307.553
101.517641722,307.553
101.520544217,307.553
101.523446711,309.335
101.526349205,309.335
101.529251700,309.335
101.532154194,309.335
101.535056688,309.335
101.537959183,309.335
101.540861677,309.335
101.543764171,309.335
101.546666666,309.335
101.549569160,309.335
101.552471654,309.335
101.555374149,309.335
101.558276643,309.335
101.561179137,309.335
101.564081632,309.335
101.566984126,309.335
101.569886620,309.335
101.572789114,309.335
101.575691609,309.335
101.578594103,309.335
101.581496597,309.335
101.584399092,309.335
101.587301586,309.335
101.590204080,309.335
101.593106575,311.127
101.596009069,311.127
101.598911563,311.127
101.601814058,311.127
101.604716552,311.127
101.607619046,311.127
101.610521541,311.127
101.613424035,309.335
101.616326529,311.127
101.619229024,309.335
101.622131518,309.335
101.625034012,307.553
101.627936507,305.782
101.630839001,305.782
101.633741495,304.021
101.636643990,302.27
101.639546484,302.27
101.642448978,302.27
101.645351473,302.27
101.648253967,300.529
101.651156461,302.27
101.654058956,302.27
101.656961450,304.021
101.659863944,305.782
101.662766439,307.553
101.665668933,307.553
101.668571427,307.553
101.671473922,311.127
101.674376416,311.127
101.677278910,311.127
101.680181405,311.127
101.683083899,311.127
101.685986393,311.127
101.688888888,311.127
101.691791382,311.127
101.694693876,312.929
101.697596371,312.929
101.700498865,312.929
101.703401359,311.127
101.706303854,311.127
101.709206348,311.127
101.712108842,311.127
101.715011337,311.127
101.717913831,311.127
101.720816325,311.127
101.723718820,311.127
101.726621314,311.127
101.729523808,311.127
101.732426303,311.127
101.735328797,309.335
101.738231291,309.335
101.741133786,309.335
101.744036280,309.335
101.746938774,309.335
101.749841269,309.335
101.752743763,309.335
101.755646257,309.335
101.758548752,309.335
101.761451246,309.335
101.764353740,311.127
101.767256235,311.127
101.770158729,309.335
101.773061223,309.335
101.775963718,309.335
101.778866212,309.335
101.781768706,309.335
101.784671201,309.335
101.787573695,309.335
101.790476189,309.335
101.793378684,309.335
101.796281178,309.335
101.799183672,309.335
101.802086167,309.335
101.804988661,309.335
101.807891155,309.335
101.810793650,309.335
101.813696144,311.127
101.816598638,311.127
101.819501133,311.127
101.822403627,311.127
101.825306121,311.127
101.828208616,311.127
101.831111110,311.127
101.834013604,311.127
101.836916099,311.127
101.839818593,311.127
101.842721087,311.127
101.845623582,311.127
101.848526076,311.127
101.851428570,311.127
101.854331065,311.127
101.857233559,311.127
101.860136053,311.127
101.863038548,311.127
101.865941042,311.127
101.868843536,311.127
101.871746031,311.127
101.874648525,311.127
101.877551019,311.127
101.880453514,311.127
101.883356008,311.127
101.886258502,311.127
101.889160997,311.127
101.892063491,311.127
101.894965985,311.127
101.897868480,311.127
101.900770974,311.127
101.903673468,311.127
101.906575963,311.127
101.909478457,311.127
101.912380951,311.127
101.915283446,311.127
101.918185940,311.127
101.921088434,311.127
101.923990929,311.127
101.926893423,311.127
101.929795917,311.127
101.932698412,311.127
101.935600906,311.127
101.938503400,311.127
101.941405895,311.127
101.944308389,311.127
101.947210883,311.127
101.950113378,311.127
101.953015872,309.335
101.955918366,309.335
101.958820861,309.335
101.961723355,309.335
101.964625849,309.335
101.967528344,311.127
101.970430838,311.127
101.973333332,311.127
101.976235827,312.929
101.979138321,309.335
101.982040815,311.127
101.984943310,311.127
101.987845804,311.127
101.990748298,311.127
101.993650793,311.127
101.996553287,311.127
101.999455781,311.127
102.002358275,311.127
102.005260770,309.335
102.008163264,309.335
102.011065758,311.127
102.013968253,311.127
102.016870747,311.127
102.019773241,311.127
102.022675736,311.127
102.025578230,311.127
102.028480724,311.127
102.031383219,311.127
102.034285713,311.127
102.037188207,311.127
102.040090702,311.127
102.042993196,311.127
102.045895690,312.929
102.048798185,312.929
102.051700679,311.127
102.054603173,312.929
102.057505668,311.127
102.060408162,312.929
102.063310656,311.127
102.066213151,311.127
102.069115645,311.127
102.072018139,311.127
102.074920634,311.127
102.077823128,311.127
102.080725622,311.127
102.083628117,311.127
102.086530611,311.127
102.089433105,311.127
102.092335600,311.127
102.095238094,311.127
102.098140588,311.127
102.101043083,311.127
102.103945577,311.127
102.106848071,311.127
102.109750566,311.127
102.112653060,311.127
102.115555554,311.127
102.118458049,311.127
102.121360543,311.127
102.124263037,311.127
102.127165532,311.127
102.130068026,311.127
102.132970520,311.127
102.135873015,311.127
102.138775509,311.127
102.141678003,311.127
102.144580498,311.127
102.147482992,311.127
102.150385486,311.127
102.153287981,311.127
102.156190475,311.127
102.159092969,311.127
102.161995464,311.127
102.164897958,311.127
102.167800452,311.127
102.170702947,311.127
102.173605441,311.127
102.176507935,311.127
102.179410430,311.127
102.182312924,311.127
102.185215418,311.127
102.188117913,311.127
102.191020407,311.127
102.193922901,311.127
102.196825396,311.127
102.199727890,311.127
102.202630384,311.127
102.205532879,312.929
102.208435373,312.929
102.211337867,312.929
102.214240362,312.929
102.217142856,312.929
102.220045350,312.929
102.222947845,312.929
102.225850339,312.929
102.228752833,312.929
102.231655328,312.929
102.234557822,312.929
102.237460316,312.929
102.240362811,312.929
102.243265305,312.929
102.246167799,312.929
102.249070294,312.929
102.251972788,312.929
102.254875282,312.929
102.257777777,312.929
102.260680271,312.929
102.263582765,311.127
102.266485260,311.127
102.269387754,311.127
102.272290248,311.127
102.275192743,311.127
102.278095237,311.127
102.280997731,311.127
102.283900226,309.335
102.286802720,309.335
102.289705214,309.335
102.292607709,309.335
102.295510203,309.335
102.298412697,309.335
102.301315192,309.335
102.304217686,309.335
102.307120180,309.335
102.310022675,309.335
102.312925169,309.335
102.315827663,309.335
102.318730158,309.335
102.321632652,309.335
102.324535146,309.335
102.327437641,309.335
102.330340135,309.335
102.333242629,309.335
102.336145124,309.335
102.339047618,307.553
102.341950112,309.335
102.344852607,307.553
102.347755101,307.553
102.350657595,307.553
102.353560090,307.553
102.356462584,307.553
102.359365078,307.553
102.362267573,307.553
102.365170067,307.553
102.368072561,307.553
102.370975056,307.553
102.373877550,307.553
102.376780044,307.553
102.379682539,305.782
102.382585033,307.553
102.385487527,307.553
102.388390022,307.553
102.391292516,307.553
102.394195010,307.553
102.397097505,307.553
102.399999999,307.553
102.402902493,307.553
102.405804988,309.335
102.408707482,309.335
102.411609976,309.335
102.414512471,309.335
102.417414965,309.335
102.420317459,309.335
102.423219954,309.335
102.426122448,311.127
102.429024942,311.127
102.431927436,311.127
102.434829931,311.127
102.437732425,311.127
102.440634919,311.127
102.443537414,311.127
102.446439908,311.127
102.449342402,311.127
102.452244897,311.127
102.455147391,311.127
102.458049885,311.127
102.460952380,311.127
102.463854874,311.127
102.466757368,311.127
102.469659863,312.929
102.472562357,312.929
102.475464851,312.929
102.478367346,312.929
102.481269840,312.929
102.484172334,312.929
102.487074829,312.929
102.489977323,312.929
102.492879817,312.929
102.495782312,312.929
102.498684806,312.929
102.501587300,312.929
102.504489795,312.929
102.507392289,312.929
102.510294783,312.929
102.513197278,312.929
102.516099772,312.929
102.519002266,312.929
102.521904761,311.127
102.524807255,311.127
102.527709749,311.127
102.530612244,311.127
102.533514738,311.127
102.536417232,311.127
102.539319727,311.127
102.542222221,309.335
102.545124715,309.335
102.548027210,309.335
102.550929704,309.335
102.553832198,309.335
102.556734693,309.335
102.559637187,309.335
102.562539681,309.335
102.565442176,309.335
102.568344670,309.335
102.571247164,309.335
102.574149659,309.335
102.577052153,309.335
102.579954647,311.127
102.582857142,311.127
102.585759636,311.127
102.588662130,311.127
102.591564625,311.127
102.594467119,311.127
102.597369613,311.127
102.600272108,311.127
102.603174602,311.127
102.606077096,311.127
102.608979591,311.127
102.611882085,311.127
102.614784579,311.127
102.617687074,311.127
102.620589568,311.127
102.623492062,311.127
102.626394557,311.127
102.629297051,311.127
102.632199545,311.127
102.635102040,311.127
102.638004534,311.127
102.640907028,311.127
102.643809523,311.127
102.646712017,311.127
102.649614511,311.127
102.652517006,309.335
102.655419500,309.335
102.658321994,309.335
102.661224489,309.335
102.664126983,309.335
102.667029477,309.335
102.669931972,309.335
102.672834466,309.335
102.675736960,309.335
102.678639455,309.335
102.681541949,309.335
102.684444443,309.335
102.687346938,309.335
102.690249432,311.127
102.693151926,311.127
102.696054421,311.127
102.698956915,311.127
102.701859409,311.127
102.704761904,312.929
102.707664398,312.929
102.710566892,312.929
102.713469387,312.929
102.716371881,314.742
102.719274375,314.742
102.722176870,314.742
102.725079364,316.565
102.727981858,316.565
102.730884353,316.565
102.733786847,316.565
102.736689341,316.565
102.739591836,316.565
102.742494330,316.565
102.745396824,314.742
102.748299319,314.742
102.751201813,314.742
102.754104307,314.742
102.757006802,312.929
102.759909296,312.929
102.762811790,312.929
102.765714285,312.929
102.768616779,311.127
102.771519273,311.127
102.774421768,311.127
102.777324262,311.127
102.780226756,311.127
102.783129251,311.127
102.786031745,311.127
102.788934239,311.127
102.791836734,311.127
102.794739228,311.127
102.797641722,309.335
102.800544217,311.127
102.803446711,311.127
102.806349205,311.127
102.809251700,311.127
102.812154194,311.127
102.815056688,311.127
102.817959183,311.127
102.820861677,311.127
102.823764171,311.127
102.826666666,311.127
102.829569160,311.127
102.832471654,311.127
102.835374149,311.127
102.838276643,311.127
102.841179137,312.929
102.844081632,312.929
102.846984126,311.127
102.849886620,311.127
102.852789114,311.127
102.855691609,311.127
102.858594103,311.127
102.861496597,311.127
102.864399092,311.127
102.867301586,311.127
102.870204080,311.127
102.873106575,311.127
102.876009069,311.127
102.878911563,311.127
102.881814058,311.127
102.884716552,311.127
102.887619046,311.127
102.890521541,311.127
102.893424035,312.929
102.896326529,311.127
102.899229024,311.127
102.902131518,311.127
102.905034012,311.127
102.907936507,311.127
102.910839001,311.127
102.913741495,311.127
102.916643990,311.127
102.919546484,311.127
102.922448978,311.127
102.925351473,311.127
102.928253967,311.127
102.931156461,311.127
102.934058956,311.127
102.936961450,311.127
102.939863944,311.127
102.942766439,311.127
102.945668933,311.127
102.948571427,311.127
102.951473922,311.127
102.954376416,311.127
102.957278910,311.127
102.960181405,311.127
102.963083899,311.127
102.965986393,311.127
102.968888888,311.127
102.971791382,311.127
102.974693876,311.127
102.977596371,309.335
102.980498865,309.335
102.983401359,311.127
102.986303854,309.335
102.989206348,309.335
102.992108842,309.335
102.995011337,309.335
102.997913831,309.335
103.000816325,309.335
103.003718820,309.335
103.006621314,309.335
103.009523808,311.127
103.012426303,311.127
103.015328797,311.127
103.018231291,311.127
103.021133786,309.335
103.024036280,309.335
103.026938774,309.335
103.029841269,311.127
103.032743763,311.127
103.035646257,311.127
103.038548752,311.127
103.041451246,311.127
103.044353740,309.335
