142.915918366,277.183
142.918820861,277.183
142.921723355,277.183
142.924625849,277.183
142.927528344,277.183
142.930430838,277.183
142.933333332,278.788
142.936235827,278.788
142.939138321,278.788
142.942040815,278.788
142.944943310,278.788
142.947845804,278.788
142.950748298,280.403
142.953650793,280.403
142.956553287,280.403
142.959455781,280.403
142.962358275,280.403
142.965260770,280.403
142.968163264,280.403
142.971065758,280.403
142.973968253,280.403
142.976870747,280.403
142.979773241,280.403
142.982675736,282.028
142.985578230,282.028
142.988480724,282.028
142.991383219,283.661
142.994285713,283.661
142.997188207,285.305
143.000090702,285.305
143.002993196,285.305
143.005895690,286.957
143.008798185,286.957
143.011700679,286.957
143.014603173,288.62
143.017505668,290.292
143.020408162,290.292
143.023310656,291.973
143.026213151,293.665
143.029115645,295.366
143.032018139,295.366
143.034920634,295.366
143.037823128,295.366
143.040725622,295.366
143.043628117,295.366
143.046530611,295.366
143.049433105,297.077
143.052335600,297.077
143.055238094,297.077
143.058140588,295.366
143.061043083,295.366
143.063945577,293.665
143.066848071,291.973
143.069750566,290.292
143.072653060,290.292
143.075555554,288.62
143.078458049,288.62
143.081360543,288.62
143.084263037,288.62
143.087165532,288.62
143.090068026,288.62
143.092970520,286.957
143.095873015,286.957
143.098775509,286.957
143.101678003,286.957
143.104580498,286.957
143.107482992,286.957
143.110385486,286.957
143.113287981,286.957
143.116190475,288.62
143.119092969,290.292
143.121995464,291.973
143.124897958,291.973
143.127800452,293.665
143.130702947,293.665
143.133605441,293.665
143.136507935,295.366
143.139410430,295.366
143.142312924,295.366
143.145215418,297.077
143.148117913,297.077
143.151020407,297.077
143.153922901,297.077
143.156825396,297.077
143.159727890,297.077
143.162630384,297.077
143.165532879,297.077
143.168435373,297.077
143.171337867,297.077
143.174240362,297.077
143.177142856,295.366
143.180045350,295.366
143.182947845,293.665
143.185850339,293.665
143.188752833,293.665
143.191655328,293.665
143.194557822,293.665
143.197460316,293.665
143.200362811,291.973
143.203265305,291.973
143.206167799,291.973
143.209070294,291.973
143.211972788,291.973
143.214875282,291.973
143.217777777,291.973
143.220680271,291.973
143.223582765,291.973
143.226485260,291.973
143.229387754,291.973
143.232290248,291.973
143.235192743,291.973
143.238095237,291.973
143.240997731,291.973
143.243900226,291.973
143.246802720,293.665
143.249705214,293.665
143.252607709,295.366
143.255510203,295.366
143.258412697,297.077
143.261315192,295.366
143.264217686,295.366
143.267120180,297.077
143.270022675,297.077
143.272925169,297.077
143.275827663,297.077
143.278730158,297.077
143.281632652,295.366
143.284535146,295.366
143.287437641,295.366
143.290340135,295.366
143.293242629,295.366
143.296145124,295.366
143.299047618,295.366
143.301950112,295.366
143.304852607,295.366
143.307755101,295.366
143.310657595,295.366
143.313560090,295.366
143.316462584,295.366
143.319365078,295.366
143.322267573,293.665
143.325170067,293.665
143.328072561,291.973
143.330975056,291.973
143.333877550,290.292
143.336780044,290.292
143.339682539,290.292
143.342585033,290.292
143.345487527,290.292
143.348390022,290.292
143.351292516,290.292
143.354195010,291.973
143.357097505,291.973
143.359999999,293.665
143.362902493,293.665
143.365804988,293.665
143.368707482,295.366
143.371609976,295.366
143.374512471,295.366
143.377414965,295.366
143.380317459,295.366
143.383219954,295.366
143.386122448,295.366
143.389024942,297.077
143.391927436,298.798
143.394829931,298.798
143.397732425,298.798
143.400634919,300.529
143.403537414,297.077
143.406439908,264.665
143.409342402,272.421
143.412244897,272.421
143.415147391,273.999
143.418049885,273.999
143.420952380,275.586
143.423854874,278.788
143.426757368,283.661
143.429659863,295.366
143.432562357,297.077
143.435464851,298.798
143.438367346,298.798
143.441269840,297.077
143.444172334,295.366
143.447074829,288.62
143.449977323,282.028
143.452879817,278.788
143.455782312,273.999
143.458684806,270.852
143.461587300,266.199
143.464489795,264.665
143.467392289,266.199
143.470294783,264.665
143.473197278,266.199
143.476099772,269.292
143.479002266,273.999
143.481904761,277.183
143.484807255,278.788
143.487709749,280.403
143.490612244,291.973
143.493514738,295.366
143.496417232,298.798
143.499319727,300.529
143.502222221,304.021
143.505124715,304.021
143.508027210,305.782
143.510929704,304.021
143.513832198,304.021
143.516734693,304.021
143.519637187,302.27
143.522539681,302.27
143.525442176,300.529
143.528344670,298.798
143.531247164,297.077
143.534149659,295.366
143.537052153,295.366
143.539954647,293.665
143.542857142,293.665
143.545759636,291.973
143.548662130,291.973
143.551564625,291.973
143.554467119,291.973
143.557369613,291.973
143.560272108,291.973
143.563174602,291.973
143.566077096,290.292
143.568979591,290.292
143.571882085,290.292
143.574784579,290.292
143.577687074,290.292
143.580589568,291.973
143.583492062,291.973
143.586394557,290.292
143.589297051,290.292
143.592199545,290.292
143.595102040,291.973
143.598004534,290.292
143.600907028,290.292
143.603809523,290.292
143.606712017,291.973
143.609614511,293.665
143.612517006,291.973
143.615419500,293.665
143.618321994,295.366
143.621224489,295.366
143.624126983,297.077
143.627029477,297.077
143.629931972,297.077
143.632834466,298.798
143.635736960,298.798
143.638639455,298.798
143.641541949,298.798
143.644444443,298.798
143.647346938,297.077
143.650249432,297.077
143.653151926,297.077
143.656054421,297.077
143.658956915,297.077
143.661859409,295.366
143.664761904,295.366
143.667664398,295.366
143.670566892,293.665
143.673469387,293.665
143.676371881,293.665
143.679274375,291.973
143.682176870,291.973
143.685079364,291.973
143.687981858,291.973
143.690884353,290.292
143.693786847,290.292
143.696689341,290.292
143.699591836,290.292
143.702494330,290.292
143.705396824,290.292
143.708299319,290.292
143.711201813,290.292
143.714104307,290.292
143.717006802,290.292
143.719909296,290.292
143.722811790,291.973
143.725714285,291.973
143.728616779,291.973
143.731519273,293.665
143.734421768,293.665
143.737324262,293.665
143.740226756,293.665
143.743129251,295.366
143.746031745,295.366
143.748934239,295.366
143.751836734,295.366
143.754739228,295.366
143.757641722,297.077
143.760544217,297.077
143.763446711,295.366
143.766349205,297.077
143.769251700,297.077
143.772154194,297.077
143.775056688,297.077
143.777959183,297.077
143.780861677,295.366
143.783764171,295.366
143.786666666,295.366
143.789569160,295.366
143.792471654,295.366
143.795374149,293.665
143.798276643,293.665
143.801179137,293.665
143.804081632,293.665
143.806984126,293.665
143.809886620,291.973
143.812789114,291.973
143.815691609,291.973
143.818594103,291.973
143.821496597,290.292
143.824399092,290.292
143.827301586,290.292
143.830204080,290.292
143.833106575,290.292
143.836009069,290.292
143.838911563,291.973
143.841814058,291.973
143.844716552,291.973
143.847619046,291.973
143.850521541,293.665
143.853424035,293.665
143.856326529,293.665
143.859229024,293.665
143.862131518,293.665
143.865034012,293.665
143.867936507,295.366
143.870839001,295.366
143.873741495,295.366
143.876643990,295.366
143.879546484,295.366
143.882448978,295.366
143.885351473,295.366
143.888253967,295.366
143.891156461,295.366
143.894058956,295.366
143.896961450,293.665
143.899863944,293.665
143.902766439,295.366
143.905668933,295.366
143.908571427,295.366
143.911473922,295.366
143.914376416,293.665
143.917278910,291.973
143.920181405,291.973
143.923083899,291.973
143.925986393,290.292
143.928888888,288.62
143.931791382,286.957
143.934693876,285.305
143.937596371,282.028
143.940498865,278.788
143.943401359,277.183
143.946303854,272.421
143.949206348,270.852
143.952108842,267.741
143.955011337,264.665
143.957913831,263.141
143.960816325,260.119
143.963718820,260.119
143.966621314,258.621
143.969523808,258.621
143.972426303,257.131
143.975328797,255.65
143.978231291,254.178
143.981133786,255.65
143.984036280,255.65
143.986938774,254.178
143.989841269,257.131
143.992743763,257.131
143.995646257,258.621
143.998548752,260.119
144.001451246,263.141
144.004353740,263.141
144.007256235,264.665
144.010158729,263.141
144.013061223,263.141
144.015963718,261.626
144.018866212,261.626
144.021768706,260.119
144.024671201,258.621
144.027573695,258.621
144.030476189,260.119
144.033378684,260.119
144.036281178,261.626
144.039183672,263.141
144.042086167,264.665
144.044988661,263.141
144.047891155,263.141
144.050793650,263.141
144.053696144,261.626
144.056598638,261.626
144.059501133,261.626
144.062403627,261.626
144.065306121,261.626
144.068208616,261.626
144.071111110,258.621
144.074013604,257.131
144.076916099,255.65
144.079818593,255.65
144.082721087,254.178
144.085623582,254.178
144.088526076,254.178
144.091428570,252.714
144.094331065,252.714
144.097233559,252.714
144.100136053,252.714
144.103038548,251.258
144.105941042,249.811
144.108843536,249.811
144.111746031,248.372
144.114648525,248.372
144.117551019,248.372
144.120453514,248.372
144.123356008,246.942
144.126258502,246.942
144.129160997,246.942
144.132063491,246.942
144.134965985,246.942
144.137868480,246.942
144.140770974,246.942
144.143673468,245.519
144.146575963,244.105
144.149478457,244.105
144.152380951,244.105
144.155283446,242.699
144.158185940,242.699
144.161088434,239.912
144.163990929,238.53
144.166893423,237.156
144.169795917,234.432
144.172698412,231.739
144.175600906,229.078
144.178503400,226.446
144.181405895,223.846
144.184308389,218.733
144.187210883,217.473
144.190113378,217.473
144.193015872,217.473
144.195918366,217.473
144.198820861,218.733
144.201723355,218.733
144.204625849,220
144.207528344,220
144.210430838,220
144.213333332,220
144.216235827,217.473
144.219138321,217.473
144.222040815,216.221
144.224943310,213.737
144.227845804,212.506
144.230748298,213.737
144.233650793,212.506
144.236553287,212.506
144.239455781,212.506
144.242358275,213.737
144.245260770,213.737
144.248163264,216.221
144.251065758,217.473
144.253968253,220
144.256870747,221.274
144.259773241,221.274
144.262675736,221.274
144.265578230,221.274
144.268480724,218.733
144.271383219,217.473
144.274285713,216.221
144.277188207,214.975
144.280090702,214.975
144.282993196,216.221
144.285895690,217.473
144.288798185,217.473
144.291700679,218.733
144.294603173,218.733
144.297505668,220
144.300408162,221.274
144.303310656,391.995
144.306213151,391.995
144.309115645,389.738
144.312018139,391.995
144.314920634,391.995
144.317823128,391.995
144.320725622,391.995
144.323628117,391.995
144.326530611,391.995
144.329433105,391.995
144.332335600,391.995
144.335238094,391.995
144.338140588,394.266
144.341043083,394.266
144.343945577,391.995
144.346848071,391.995
144.349750566,391.995
144.352653060,391.995
144.355555554,391.995
144.358458049,391.995
144.361360543,391.995
144.364263037,391.995
144.367165532,391.995
144.370068026,391.995
144.372970520,391.995
144.375873015,391.995
144.378775509,391.995
144.381678003,391.995
144.384580498,391.995
144.387482992,391.995
144.390385486,391.995
144.393287981,391.995
144.396190475,391.995
144.399092969,391.995
144.401995464,391.995
144.404897958,391.995
144.407800452,391.995
144.410702947,391.995
144.413605441,391.995
144.416507935,391.995
144.419410430,391.995
144.422312924,391.995
144.425215418,391.995
144.428117913,391.995
144.431020407,391.995
144.433922901,391.995
144.436825396,391.995
144.439727890,391.995
144.442630384,391.995
144.445532879,389.738
144.448435373,391.995
144.451337867,391.995
144.454240362,391.995
144.457142856,391.995
144.460045350,391.995
144.462947845,391.995
144.465850339,391.995
144.468752833,391.995
144.471655328,389.738
144.474557822,389.738
144.477460316,389.738
144.480362811,389.738
144.483265305,389.738
144.486167799,389.738
144.489070294,389.738
144.491972788,227.758
144.494875282,225.142
144.497777777,223.846
144.500680271,223.846
144.503582765,223.846
144.506485260,225.142
144.509387754,223.846
144.512290248,225.142
144.515192743,225.142
144.518095237,223.846
144.520997731,223.846
144.523900226,222.556
144.526802720,221.274
144.529705214,220
144.532607709,218.733
144.535510203,217.473
144.538412697,217.473
144.541315192,216.221
144.544217686,216.221
144.547120180,216.221
144.550022675,216.221
144.552925169,216.221
144.555827663,216.221
144.558730158,216.221
144.561632652,214.975
144.564535146,213.737
144.567437641,212.506
144.570340135,212.506
144.573242629,212.506
144.576145124,212.506
144.579047618,213.737
144.581950112,213.737
144.584852607,214.975
144.587755101,216.221
144.590657595,217.473
144.593560090,218.733
144.596462584,218.733
144.599365078,220
144.602267573,220
144.605170067,220
144.608072561,221.274
144.610975056,221.274
144.613877550,222.556
144.616780044,223.846
144.619682539,225.142
144.622585033,226.446
144.625487527,227.758
144.628390022,227.758
144.631292516,229.078
144.634195010,229.078
144.637097505,227.758
144.639999999,226.446
144.642902493,226.446
144.645804988,226.446
144.648707482,223.846
144.651609976,222.556
144.654512471,221.274
144.657414965,221.274
144.660317459,220
144.663219954,220
144.666122448,220
144.669024942,220
144.671927436,218.733
144.674829931,218.733
144.677732425,218.733
144.680634919,218.733
144.683537414,218.733
144.686439908,217.473
144.689342402,217.473
144.692244897,217.473
144.695147391,217.473
144.698049885,217.473
144.700952380,217.473
144.703854874,217.473
144.706757368,217.473
144.709659863,218.733
144.712562357,220
144.715464851,220
144.718367346,220
144.721269840,221.274
144.724172334,221.274
144.727074829,220
144.729977323,220
144.732879817,220
144.735782312,220
144.738684806,221.274
144.741587300,222.556
144.744489795,222.556
144.747392289,222.556
144.750294783,222.556
144.753197278,223.846
144.756099772,223.846
144.759002266,223.846
144.761904761,223.846
144.764807255,223.846
144.767709749,222.556
144.770612244,221.274
144.773514738,220
144.776417232,220
144.779319727,220
144.782222221,220
144.785124715,218.733
144.788027210,218.733
144.790929704,218.733
144.793832198,218.733
144.796734693,218.733
144.799637187,220
144.802539681,220
144.805442176,220
144.808344670,218.733
144.811247164,218.733
144.814149659,218.733
144.817052153,218.733
144.819954647,217.473
144.822857142,218.733
144.825759636,217.473
144.828662130,218.733
144.831564625,220
144.834467119,221.274
144.837369613,221.274
144.840272108,221.274
144.843174602,221.274
144.846077096,222.556
144.848979591,221.274
144.851882085,221.274
144.854784579,221.274
144.857687074,221.274
