100.022857142,391.995
100.025759636,394.266
100.028662130,394.266
100.031564625,394.266
100.034467119,394.266
100.037369613,391.995
100.040272108,391.995
100.043174602,391.995
100.046077096,389.738
100.048979591,389.738
100.051882085,389.738
100.054784579,389.738
100.057687074,389.738
100.060589568,387.493
100.063492062,387.493
100.066394557,387.493
100.069297051,387.493
100.072199545,387.493
100.075102040,387.493
100.078004534,387.493
100.080907028,387.493
100.083809523,387.493
100.086712017,387.493
100.089614511,387.493
100.092517006,389.738
100.095419500,389.738
100.098321994,389.738
100.101224489,389.738
100.104126983,389.738
100.107029477,389.738
100.109931972,391.995
100.112834466,389.738
100.115736960,389.738
100.118639455,389.738
100.121541949,387.493
100.124444443,387.493
100.127346938,389.738
100.130249432,389.738
100.133151926,389.738
100.136054421,389.738
100.138956915,389.738
100.141859409,391.995
100.144761904,391.995
100.147664398,394.266
100.150566892,394.266
100.153469387,396.55
100.156371881,396.55
100.159274375,396.55
100.162176870,396.55
100.165079364,396.55
100.167981858,396.55
100.170884353,396.55
100.173786847,396.55
100.176689341,394.266
100.179591836,394.266
100.182494330,394.266
100.185396824,394.266
100.188299319,394.266
100.191201813,394.266
100.194104307,394.266
100.197006802,391.995
100.199909296,391.995
100.202811790,391.995
100.205714285,391.995
100.208616779,391.995
100.211519273,391.995
100.214421768,391.995
100.217324262,391.995
100.220226756,391.995
100.223129251,391.995
100.226031745,394.266
100.228934239,394.266
100.231836734,394.266
100.234739228,394.266
100.237641722,394.266
100.240544217,394.266
100.243446711,394.266
100.246349205,394.266
100.249251700,394.266
100.252154194,394.266
100.255056688,394.266
100.257959183,396.55
100.260861677,396.55
100.263764171,396.55
100.266666666,396.55
100.269569160,396.55
100.272471654,398.847
100.275374149,401.158
100.278276643,403.482
100.281179137,410.535
100.284081632,422.564
100.286984126,432.441
100.289886620,434.946
100.292789114,437.466
100.295691609,440
100.298594103,440
100.301496597,440
100.304399092,440
100.307301586,440
100.310204080,440
100.313106575,440
100.316009069,440
100.318911563,440
100.321814058,440
100.324716552,440
100.327619046,442.549
100.330521541,442.549
100.333424035,440
100.336326529,440
100.339229024,440
100.342131518,440
100.345034012,440
100.347936507,437.466
100.350839001,437.466
100.353741495,437.466
100.356643990,437.466
100.359546484,434.946
100.362448978,434.946
100.365351473,434.946
100.368253967,434.946
100.371156461,434.946
100.374058956,434.946
100.376961450,432.441
100.379863944,432.441
100.382766439,432.441
100.385668933,432.441
100.388571427,432.441
100.391473922,432.441
100.394376416,432.441
100.397278910,432.441
100.400181405,432.441
100.403083899,432.441
100.405986393,434.946
100.408888888,434.946
100.411791382,434.946
100.414693876,434.946
100.417596371,434.946
100.420498865,434.946
100.423401359,434.946
100.426303854,437.466
100.429206348,437.466
100.432108842,437.466
100.435011337,437.466
100.437913831,437.466
100.440816325,437.466
100.443718820,437.466
100.446621314,437.466
100.449523808,440
100.452426303,440
100.455328797,440
100.458231291,440
100.461133786,440
100.464036280,440
100.466938774,440
100.469841269,440
100.472743763,440
100.475646257,440
100.478548752,437.466
100.481451246,437.466
100.484353740,437.466
100.487256235,437.466
100.490158729,437.466
100.493061223,437.466
100.495963718,437.466
100.498866212,437.466
100.501768706,437.466
100.504671201,434.946
100.507573695,434.946
100.510476189,434.946
100.513378684,434.946
100.516281178,434.946
100.519183672,432.441
100.522086167,432.441
100.524988661,432.441
100.527891155,432.441
100.530793650,429.95
100.533696144,427.474
100.536598638,422.564
100.539501133,417.711
100.542403627,415.305
100.545306121,410.535
100.548208616,405.819
100.551111110,403.482
100.554013604,401.158
100.556916099,398.847
100.559818593,394.266
100.562721087,394.266
100.565623582,391.995
100.568526076,389.738
100.571428570,387.493
100.574331065,387.493
100.577233559,385.261
100.580136053,385.261
100.583038548,385.261
100.585941042,385.261
100.588843536,385.261
100.591746031,385.261
100.594648525,385.261
100.597551019,385.261
100.600453514,385.261
100.603356008,387.493
100.606258502,387.493
100.609160997,387.493
100.612063491,387.493
100.614965985,387.493
100.617868480,389.738
100.620770974,389.738
100.623673468,389.738
100.626575963,389.738
100.629478457,389.738
100.632380951,389.738
100.635283446,389.738
100.638185940,389.738
100.641088434,389.738
100.643990929,389.738
100.646893423,389.738
100.649795917,389.738
100.652698412,389.738
100.655600906,389.738
100.658503400,389.738
100.661405895,389.738
100.664308389,389.738
100.667210883,389.738
100.670113378,389.738
100.673015872,391.995
100.675918366,391.995
100.678820861,391.995
100.681723355,394.266
100.684625849,394.266
100.687528344,396.55
100.690430838,396.55
100.693333332,398.847
100.696235827,398.847
100.699138321,398.847
100.702040815,401.158
100.704943310,401.158
100.707845804,401.158
100.710748298,403.482
100.713650793,403.482
100.716553287,403.482
100.719455781,403.482
100.722358275,403.482
100.725260770,403.482
100.728163264,403.482
100.731065758,403.482
100.733968253,403.482
100.736870747,403.482
100.739773241,401.158
100.742675736,401.158
100.745578230,398.847
100.748480724,398.847
100.751383219,396.55
100.754285713,394.266
100.757188207,394.266
100.760090702,391.995
100.762993196,389.738
100.765895690,387.493
100.768798185,385.261
100.771700679,383.042
100.774603173,383.042
100.777505668,383.042
100.780408162,380.836
100.783310656,380.836
100.786213151,380.836
100.789115645,380.836
100.792018139,383.042
100.794920634,383.042
100.797823128,383.042
100.800725622,385.261
100.803628117,387.493
100.806530611,389.738
100.809433105,391.995
100.812335600,391.995
100.815238094,394.266
100.818140588,396.55
100.821043083,396.55
100.823945577,398.847
100.826848071,398.847
100.829750566,401.158
100.832653060,401.158
100.835555554,401.158
100.838458049,401.158
100.841360543,401.158
100.844263037,401.158
100.847165532,398.847
100.850068026,398.847
100.852970520,396.55
100.855873015,396.55
100.858775509,394.266
100.861678003,394.266
100.864580498,391.995
100.867482992,389.738
100.870385486,387.493
100.873287981,385.261
100.876190475,383.042
100.879092969,380.836
100.881995464,378.643
100.884897958,376.462
100.887800452,376.462
100.890702947,376.462
100.893605441,376.462
100.896507935,380.836
100.899410430,380.836
100.902312924,383.042
100.905215418,383.042
100.908117913,380.836
100.911020407,380.836
100.913922901,378.643
100.916825396,374.294
100.919727890,372.138
100.922630384,365.745
100.925532879,363.638
100.928435373,361.544
100.931337867,357.391
100.934240362,355.333
100.937142856,355.333
100.940045350,353.286
100.942947845,353.286
100.945850339,351.251
100.948752833,351.251
100.951655328,351.251
100.954557822,349.228
100.957460316,349.228
100.960362811,349.228
100.963265305,349.228
100.966167799,349.228
100.969070294,349.228
100.971972788,347.217
100.974875282,347.217
100.977777777,349.228
100.980680271,347.217
100.983582765,347.217
100.986485260,347.217
100.989387754,347.217
100.992290248,347.217
100.995192743,-440
100.998095237,-440
101.000997731,-440
101.003900226,-440
101.006802720,-440
101.009705214,-440
101.012607709,-440
101.015510203,-440
101.018412697,-440
101.021315192,-440
101.024217686,-440
101.027120180,-440
101.030022675,-440
101.032925169,-440
101.035827663,450.285
101.038730158,460.809
101.041632652,466.164
101.044535146,471.58
101.047437641,471.58
101.050340135,477.06
101.053242629,477.06
101.056145124,479.823
101.059047618,479.823
101.061950112,482.603
101.064852607,482.603
101.067755101,485.399
101.070657595,488.211
101.073560090,491.039
101.076462584,496.744
101.079365078,502.516
101.082267573,508.355
101.085170067,511.3
101.088072561,514.262
101.090975056,517.241
101.093877550,520.237
101.096780044,520.237
101.099682539,523.251
101.102585033,523.251
101.105487527,523.251
101.108390022,526.282
101.111292516,526.282
101.114195010,526.282
101.117097505,526.282
101.119999999,526.282
101.122902493,526.282
101.125804988,526.282
101.128707482,526.282
101.131609976,526.282
101.134512471,526.282
101.137414965,526.282
101.140317459,526.282
101.143219954,523.251
101.146122448,523.251
101.149024942,523.251
101.151927436,523.251
101.154829931,523.251
101.157732425,523.251
101.160634919,523.251
101.163537414,523.251
101.166439908,523.251
101.169342402,523.251
101.172244897,523.251
101.175147391,523.251
101.178049885,523.251
101.180952380,523.251
101.183854874,523.251
101.186757368,523.251
101.189659863,523.251
101.192562357,523.251
101.195464851,523.251
101.198367346,523.251
101.201269840,523.251
101.204172334,523.251
101.207074829,523.251
101.209977323,523.251
101.212879817,523.251
101.215782312,523.251
101.218684806,523.251
101.221587300,523.251
101.224489795,523.251
101.227392289,523.251
101.230294783,523.251
101.233197278,523.251
101.236099772,523.251
101.239002266,523.251
101.241904761,523.251
101.244807255,520.237
101.247709749,523.251
101.250612244,520.237
101.253514738,517.241
101.256417232,514.262
101.259319727,514.262
101.262222221,514.262
101.265124715,508.355
101.268027210,505.427
101.270929704,502.516
101.273832198,496.744
101.276734693,491.039
101.279637187,485.399
101.282539681,479.823
101.285442176,471.58
101.288344670,466.164
101.291247164,460.809
101.294149659,458.155
101.297052153,452.893
101.299954647,450.285
101.302857142,450.285
101.305759636,445.113
101.308662130,445.113
101.311564625,442.549
101.314467119,442.549
101.317369613,442.549
101.320272108,440
101.323174602,440
101.326077096,440
101.328979591,440
101.331882085,440
101.334784579,440
101.337687074,440
101.340589568,440
101.343492062,440
101.346394557,440
101.349297051,437.466
101.352199545,437.466
101.355102040,437.466
101.358004534,437.466
101.360907028,437.466
101.363809523,437.466
101.366712017,437.466
101.369614511,437.466
101.372517006,437.466
101.375419500,437.466
101.378321994,437.466
101.381224489,437.466
101.384126983,437.466
101.387029477,437.466
101.389931972,437.466
101.392834466,437.466
101.395736960,437.466
101.398639455,437.466
101.401541949,437.466
101.404444443,437.466
101.407346938,437.466
101.410249432,437.466
101.413151926,437.466
101.416054421,437.466
101.418956915,437.466
101.421859409,437.466
101.424761904,437.466
101.427664398,437.466
101.430566892,437.466
101.433469387,437.466
101.436371881,437.466
101.439274375,437.466
101.442176870,437.466
101.445079364,440
101.447981858,437.466
101.450884353,440
101.453786847,440
101.456689341,440
101.459591836,440
101.462494330,440
101.465396824,440
101.468299319,440
101.471201813,437.466
101.474104307,440
101.477006802,440
101.479909296,440
101.482811790,440
101.485714285,440
101.488616779,440
101.491519273,440
101.494421768,440
101.497324262,440
101.500226756,442.549
101.503129251,442.549
101.506031745,442.549
101.508934239,445.113
101.511836734,445.113
101.514739228,447.691
101.517641722,450.285
101.520544217,452.893
101.523446711,452.893
101.526349205,455.517
101.529251700,458.155
101.532154194,463.479
101.535056688,466.164
101.537959183,468.864
101.540861677,471.58
101.543764171,474.312
101.546666666,477.06
101.549569160,477.06
101.552471654,479.823
101.555374149,482.603
101.558276643,485.399
101.561179137,488.211
101.564081632,488.211
101.566984126,493.883
101.569886620,499.622
101.572789114,505.427
101.575691609,508.355
101.578594103,511.3
101.581496597,514.262
101.584399092,514.262
101.587301586,517.241
101.590204080,520.237
101.593106575,523.251
101.596009069,523.251
101.598911563,523.251
101.601814058,523.251
101.604716552,523.251
101.607619046,523.251
101.610521541,526.282
101.613424035,526.282
101.616326529,526.282
101.619229024,526.282
101.622131518,526.282
101.625034012,526.282
101.627936507,526.282
101.630839001,526.282
101.633741495,526.282
101.636643990,526.282
101.639546484,526.282
101.642448978,526.282
101.645351473,526.282
101.648253967,526.282
101.651156461,523.251
101.654058956,523.251
101.656961450,523.251
101.659863944,523.251
101.662766439,523.251
101.665668933,523.251
101.668571427,523.251
101.671473922,523.251
101.674376416,520.237
101.677278910,520.237
101.680181405,520.237
101.683083899,520.237
101.685986393,520.237
101.688888888,520.237
101.691791382,520.237
101.694693876,520.237
101.697596371,520.237
101.700498865,520.237
101.703401359,520.237
101.706303854,523.251
101.709206348,523.251
101.712108842,523.251
101.715011337,523.251
101.717913831,523.251
101.720816325,523.251
101.723718820,523.251
101.726621314,523.251
101.729523808,523.251
101.732426303,523.251
101.735328797,523.251
101.738231291,523.251
101.741133786,523.251
101.744036280,523.251
101.746938774,523.251
101.749841269,520.237
101.752743763,520.237
101.755646257,520.237
101.758548752,517.241
101.761451246,517.241
101.764353740,514.262
101.767256235,511.3
101.770158729,511.3
101.773061223,508.355
101.775963718,505.427
101.778866212,502.516
101.781768706,499.622
101.784671201,496.744
101.787573695,488.211
101.790476189,482.603
101.793378684,474.312
101.796281178,471.58
101.799183672,468.864
101.802086167,466.164
101.804988661,466.164
101.807891155,463.479
101.810793650,460.809
101.813696144,460.809
101.816598638,460.809
101.819501133,458.155
101.822403627,458.155
101.825306121,458.155
101.828208616,455.517
101.831111110,455.517
101.834013604,455.517
101.836916099,452.893
101.839818593,452.893
101.842721087,450.285
101.845623582,450.285
101.848526076,447.691
101.851428570,447.691
101.854331065,447.691
101.857233559,445.113
101.860136053,445.113
101.863038548,445.113
101.865941042,442.549
101.868843536,442.549
101.871746031,442.549
101.874648525,442.549
101.877551019,440
101.880453514,440
101.883356008,440
101.886258502,440
101.889160997,440
101.892063491,440
101.894965985,437.466
101.897868480,437.466
101.900770974,437.466
101.903673468,437.466
101.906575963,437.466
101.909478457,437.466
101.912380951,437.466
101.915283446,437.466
101.918185940,437.466
101.921088434,437.466
101.923990929,437.466
101.926893423,437.466
101.929795917,437.466
101.932698412,437.466
101.935600906,437.466
101.938503400,437.466
101.941405895,437.466
101.944308389,437.466
101.947210883,437.466
101.950113378,437.466
101.953015872,437.466
101.955918366,437.466
101.958820861,437.466
101.961723355,437.466
101.964625849,437.466
101.967528344,437.466
101.970430838,437.466
101.973333332,437.466
101.976235827,437.466
101.979138321,437.466
101.982040815,437.466
101.984943310,440
101.987845804,440
101.990748298,440
101.993650793,440
101.996553287,440
101.999455781,440
102.002358275,440
102.005260770,440
102.008163264,440
102.011065758,440
102.013968253,440
102.016870747,440
102.019773241,440
102.022675736,440
102.025578230,440
102.028480724,440
102.031383219,440
102.034285713,440
102.037188207,440
102.040090702,440
102.042993196,440
102.045895690,440
102.048798185,440
102.051700679,440
102.054603173,440
102.057505668,440
102.060408162,440
102.063310656,440
102.066213151,440
102.069115645,440
102.072018139,440
102.074920634,440
102.077823128,440
102.080725622,437.466
102.083628117,437.466
102.086530611,437.466
102.089433105,437.466
102.092335600,434.946
102.095238094,434.946
102.098140588,432.441
102.101043083,432.441
102.103945577,429.95
102.106848071,427.474
102.109750566,427.474
102.112653060,425.012
102.115555554,425.012
102.118458049,422.564
102.121360543,420.13
102.124263037,417.711
102.127165532,415.305
102.130068026,412.913
102.132970520,412.913
102.135873015,410.535
102.138775509,408.17
102.141678003,405.819
102.144580498,401.158
102.147482992,398.847
102.150385486,396.55
102.153287981,396.55
102.156190475,394.266
102.159092969,394.266
102.161995464,391.995
102.164897958,391.995
102.167800452,391.995
102.170702947,391.995
102.173605441,391.995
102.176507935,389.738
102.179410430,389.738
102.182312924,389.738
102.185215418,389.738
102.188117913,387.493
102.191020407,387.493
102.193922901,387.493
102.196825396,385.261
