100.191201813,-295.366
100.194104307,-295.366
100.197006802,-295.366
100.199909296,-295.366
100.202811790,-291.973
100.205714285,-290.292
100.208616779,-290.292
100.211519273,-291.973
100.214421768,-293.665
100.217324262,-293.665
100.220226756,-293.665
100.223129251,-295.366
100.226031745,-295.366
100.228934239,-295.366
100.231836734,-293.665
100.234739228,-291.973
100.237641722,-293.665
100.240544217,-295.366
100.243446711,-293.665
100.246349205,-291.973
100.249251700,-293.665
100.252154194,-295.366
100.255056688,-295.366
100.257959183,-295.366
100.260861677,-293.665
100.263764171,-295.366
100.266666666,-295.366
100.269569160,-293.665
100.272471654,-293.665
100.275374149,-291.973
100.278276643,-295.366
100.281179137,-295.366
100.284081632,-293.665
100.286984126,-293.665
100.289886620,-293.665
100.292789114,-293.665
100.295691609,-295.366
100.298594103,-293.665
100.301496597,-291.973
100.304399092,-293.665
100.307301586,-293.665
100.310204080,-293.665
100.313106575,-291.973
100.316009069,-291.973
100.318911563,-293.665
100.321814058,-293.665
100.324716552,-291.973
100.327619046,-291.973
100.330521541,-293.665
100.333424035,-293.665
100.336326529,-297.077
100.339229024,-302.27
100.342131518,-302.27
100.345034012,-304.021
100.347936507,229.078
100.350839001,229.078
100.353741495,229.078
100.356643990,226.446
100.359546484,225.142
100.362448978,225.142
100.365351473,222.556
100.368253967,221.274
100.371156461,221.274
100.374058956,218.733
100.376961450,218.733
100.379863944,217.473
100.382766439,217.473
100.385668933,217.473
100.388571427,214.975
100.391473922,216.221
100.394376416,214.975
100.397278910,214.975
100.400181405,213.737
100.403083899,213.737
100.405986393,213.737
100.408888888,212.506
100.411791382,212.506
100.414693876,212.506
100.417596371,212.506
100.420498865,213.737
100.423401359,213.737
100.426303854,213.737
100.429206348,213.737
100.432108842,212.506
100.435011337,213.737
100.437913831,213.737
100.440816325,214.975
100.443718820,214.975
100.446621314,216.221
100.449523808,218.733
100.452426303,221.274
100.455328797,223.846
100.458231291,226.446
100.461133786,227.758
100.464036280,230.405
100.466938774,231.739
100.469841269,233.082
100.472743763,235.79
100.475646257,235.79
100.478548752,237.156
100.481451246,238.53
100.484353740,238.53
100.487256235,239.912
100.490158729,239.912
100.493061223,238.53
100.495963718,238.53
100.498866212,238.53
100.501768706,238.53
100.504671201,-220
100.507573695,-220
100.510476189,-220
100.513378684,-220
100.516281178,-220
100.519183672,-220
100.522086167,-220
100.524988661,-220
100.527891155,-220
100.530793650,-220
100.533696144,-220
100.536598638,-220
100.539501133,-220
100.542403627,-220
100.545306121,-220
100.548208616,-220
100.551111110,-220
100.554013604,-220
100.556916099,-220
100.559818593,-220
100.562721087,-220
100.565623582,-220
100.568526076,-220
100.571428570,-220
100.574331065,-220
100.577233559,-220
100.580136053,-220
100.583038548,-220
100.585941042,-220
100.588843536,-220
100.591746031,-220
100.594648525,-220
100.597551019,-220
100.600453514,-220
100.603356008,-220
100.606258502,-220
100.609160997,-220
100.612063491,-220
100.614965985,-220
100.617868480,-220
100.620770974,-220
100.623673468,-220
100.626575963,-220
100.629478457,-220
100.632380951,-220
100.635283446,-220
100.638185940,-220
100.641088434,-220
100.643990929,-220
100.646893423,-220
100.649795917,-220
100.652698412,-220
100.655600906,-220
100.658503400,-220
100.661405895,-220
100.664308389,-220
100.667210883,-208.855
100.670113378,-210.065
100.673015872,-207.652
100.675918366,-206.456
100.678820861,-206.456
100.681723355,-401.158
100.684625849,-408.17
100.687528344,-403.482
100.690430838,-408.17
100.693333332,-408.17
100.696235827,-408.17
100.699138321,-405.819
100.702040815,-403.482
100.704943310,-401.158
100.707845804,-403.482
100.710748298,-401.158
100.713650793,257.131
100.716553287,257.131
100.719455781,257.131
100.722358275,258.621
100.725260770,258.621
100.728163264,260.119
100.731065758,258.621
100.733968253,258.621
100.736870747,260.119
100.739773241,258.621
100.742675736,258.621
100.745578230,258.621
100.748480724,258.621
100.751383219,258.621
100.754285713,258.621
100.757188207,258.621
100.760090702,257.131
100.762993196,258.621
100.765895690,257.131
100.768798185,257.131
100.771700679,257.131
100.774603173,257.131
100.777505668,255.65
100.780408162,255.65
100.783310656,255.65
100.786213151,255.65
100.789115645,254.178
100.792018139,254.178
100.794920634,254.178
100.797823128,255.65
100.800725622,257.131
100.803628117,257.131
100.806530611,258.621
100.809433105,260.119
100.812335600,261.626
100.815238094,264.665
100.818140588,267.741
100.821043083,270.852
100.823945577,277.183
100.826848071,280.403
100.829750566,282.028
100.832653060,285.305
100.835555554,286.957
100.838458049,288.62
100.841360543,290.292
100.844263037,290.292
100.847165532,291.973
100.850068026,291.973
100.852970520,293.665
100.855873015,293.665
100.858775509,293.665
100.861678003,293.665
100.864580498,293.665
100.867482992,293.665
100.870385486,291.973
100.873287981,291.973
100.876190475,291.973
100.879092969,290.292
100.881995464,290.292
100.884897958,290.292
100.887800452,290.292
100.890702947,288.62
100.893605441,288.62
100.896507935,288.62
100.899410430,290.292
100.902312924,290.292
100.905215418,290.292
100.908117913,290.292
100.911020407,290.292
100.913922901,291.973
100.916825396,291.973
100.919727890,291.973
100.922630384,291.973
100.925532879,291.973
100.928435373,291.973
100.931337867,291.973
100.934240362,291.973
100.937142856,291.973
100.940045350,291.973
100.942947845,291.973
100.945850339,291.973
100.948752833,291.973
100.951655328,290.292
100.954557822,288.62
100.957460316,286.957
100.960362811,280.403
100.963265305,-291.973
100.966167799,-291.973
100.969070294,-293.665
100.971972788,-293.665
100.974875282,-291.973
100.977777777,-291.973
100.980680271,-293.665
100.983582765,-295.366
100.986485260,-293.665
100.989387754,-291.973
100.992290248,-291.973
100.995192743,-293.665
100.998095237,-293.665
101.000997731,-291.973
101.003900226,-291.973
101.006802720,-291.973
101.009705214,-293.665
101.012607709,-293.665
101.015510203,-291.973
101.018412697,-291.973
101.021315192,-293.665
101.024217686,-293.665
101.027120180,-295.366
101.030022675,-293.665
101.032925169,-291.973
101.035827663,-293.665
101.038730158,-293.665
101.041632652,-288.62
101.044535146,-278.788
101.047437641,-277.183
101.050340135,-282.028
101.053242629,-275.586
101.056145124,-269.292
101.059047618,-261.626
101.061950112,-220
101.064852607,-220
101.067755101,-300.529
101.070657595,-300.529
101.073560090,-300.529
101.076462584,-302.27
101.079365078,-302.27
101.082267573,-302.27
101.085170067,-300.529
101.088072561,298.798
101.090975056,297.077
101.093877550,297.077
101.096780044,295.366
101.099682539,295.366
101.102585033,293.665
101.105487527,291.973
101.108390022,290.292
101.111292516,290.292
101.114195010,288.62
101.117097505,288.62
101.119999999,288.62
101.122902493,286.957
101.125804988,286.957
101.128707482,285.305
101.131609976,285.305
101.134512471,285.305
101.137414965,285.305
101.140317459,285.305
101.143219954,285.305
101.146122448,283.661
101.149024942,285.305
101.151927436,285.305
101.154829931,285.305
101.157732425,286.957
101.160634919,288.62
101.163537414,288.62
101.166439908,290.292
101.169342402,291.973
101.172244897,293.665
101.175147391,295.366
101.178049885,297.077
101.180952380,297.077
101.183854874,298.798
101.186757368,298.798
101.189659863,298.798
101.192562357,298.798
101.195464851,298.798
101.198367346,298.798
101.201269840,297.077
101.204172334,295.366
101.207074829,295.366
101.209977323,291.973
101.212879817,290.292
101.215782312,288.62
101.218684806,286.957
101.221587300,285.305
101.224489795,285.305
101.227392289,283.661
101.230294783,283.661
101.233197278,283.661
101.236099772,283.661
101.239002266,282.028
101.241904761,282.028
101.244807255,282.028
101.247709749,282.028
101.250612244,283.661
101.253514738,285.305
101.256417232,285.305
101.259319727,288.62
101.262222221,290.292
101.265124715,291.973
101.268027210,293.665
101.270929704,295.366
101.273832198,295.366
101.276734693,295.366
101.279637187,295.366
101.282539681,290.292
101.285442176,288.62
101.288344670,275.586
101.291247164,272.421
101.294149659,269.292
101.297052153,264.665
101.299954647,263.141
101.302857142,263.141
101.305759636,275.586
101.308662130,277.183
101.311564625,280.403
101.314467119,-291.973
101.317369613,-291.973
101.320272108,-295.366
101.323174602,-295.366
101.326077096,-293.665
101.328979591,-293.665
101.331882085,-293.665
101.334784579,-293.665
101.337687074,-291.973
101.340589568,-291.973
101.343492062,-291.973
101.346394557,-293.665
101.349297051,-295.366
101.352199545,-293.665
101.355102040,-293.665
101.358004534,-293.665
101.360907028,-293.665
101.363809523,-293.665
101.366712017,-293.665
101.369614511,-291.973
101.372517006,-293.665
101.375419500,-293.665
101.378321994,-293.665
101.381224489,-291.973
101.384126983,-290.292
101.387029477,-290.292
101.389931972,-290.292
101.392834466,-288.62
101.395736960,-286.957
101.398639455,-286.957
101.401541949,-288.62
101.404444443,-286.957
101.407346938,-280.403
101.410249432,-278.788
101.413151926,-272.421
101.416054421,-260.119
101.418956915,-220
101.421859409,-220
101.424761904,-220
101.427664398,-220
101.430566892,-220
101.433469387,-220
101.436371881,-220
101.439274375,-220
101.442176870,-220
101.445079364,-220
101.447981858,-220
101.450884353,-220
101.453786847,-220
101.456689341,-220
101.459591836,-220
101.462494330,-220
101.465396824,-220
101.468299319,-220
101.471201813,-220
101.474104307,-220
101.477006802,-220
101.479909296,-220
101.482811790,-220
101.485714285,-220
101.488616779,-220
101.491519273,-220
101.494421768,-220
101.497324262,-220
101.500226756,-220
101.503129251,-220
101.506031745,-220
101.508934239,-220
101.511836734,-220
101.514739228,-220
101.517641722,-220
101.520544217,-220
101.523446711,-220
101.526349205,-220
101.529251700,-220
101.532154194,-220
101.535056688,-220
101.537959183,-220
101.540861677,-220
101.543764171,-220
101.546666666,-220
101.549569160,-220
101.552471654,-220
101.555374149,-220
101.558276643,-220
101.561179137,-220
101.564081632,-220
101.566984126,-220
101.569886620,-220
101.572789114,-220
101.575691609,-220
101.578594103,-220
101.581496597,-220
101.584399092,-220
101.587301586,-220
101.590204080,-220
101.593106575,-220
101.596009069,-220
101.598911563,363.638
101.601814058,365.745
101.604716552,365.745
101.607619046,367.863
101.610521541,369.994
101.613424035,369.994
101.616326529,369.994
101.619229024,367.863
101.622131518,367.863
101.625034012,367.863
101.627936507,367.863
101.630839001,369.994
101.633741495,372.138
101.636643990,374.294
101.639546484,376.462
101.642448978,378.643
101.645351473,380.836
101.648253967,380.836
101.651156461,383.042
101.654058956,383.042
101.656961450,383.042
101.659863944,383.042
101.662766439,383.042
101.665668933,383.042
101.668571427,383.042
101.671473922,383.042
101.674376416,385.261
101.677278910,385.261
101.680181405,385.261
101.683083899,385.261
101.685986393,383.042
101.688888888,383.042
101.691791382,383.042
101.694693876,383.042
101.697596371,380.836
101.700498865,380.836
101.703401359,378.643
101.706303854,378.643
101.709206348,378.643
101.712108842,376.462
101.715011337,376.462
101.717913831,374.294
101.720816325,374.294
101.723718820,374.294
101.726621314,372.138
101.729523808,372.138
101.732426303,372.138
101.735328797,372.138
101.738231291,372.138
101.741133786,372.138
101.744036280,372.138
101.746938774,369.994
101.749841269,372.138
101.752743763,372.138
101.755646257,372.138
101.758548752,372.138
101.761451246,372.138
101.764353740,372.138
101.767256235,372.138
101.770158729,372.138
101.773061223,369.994
101.775963718,369.994
101.778866212,369.994
101.781768706,369.994
101.784671201,369.994
101.787573695,369.994
101.790476189,369.994
101.793378684,369.994
101.796281178,369.994
101.799183672,369.994
101.802086167,369.994
101.804988661,369.994
101.807891155,369.994
101.810793650,369.994
101.813696144,372.138
101.816598638,372.138
101.819501133,372.138
101.822403627,372.138
101.825306121,374.294
101.828208616,374.294
101.831111110,376.462
101.834013604,376.462
101.836916099,378.643
101.839818593,380.836
101.842721087,383.042
101.845623582,385.261
101.848526076,387.493
101.851428570,389.738
101.854331065,389.738
101.857233559,391.995
101.860136053,394.266
101.863038548,394.266
101.865941042,394.266
101.868843536,396.55
101.871746031,398.847
101.874648525,403.482
101.877551019,408.17
101.880453514,412.913
101.883356008,417.711
101.886258502,420.13
101.889160997,422.564
101.892063491,427.474
101.894965985,425.012
101.897868480,427.474
101.900770974,429.95
101.903673468,429.95
101.906575963,427.474
101.909478457,427.474
101.912380951,427.474
101.915283446,422.564
101.918185940,422.564
101.921088434,417.711
101.923990929,405.819
101.926893423,396.55
101.929795917,389.738
101.932698412,385.261
101.935600906,380.836
101.938503400,376.462
101.941405895,374.294
101.944308389,372.138
101.947210883,372.138
101.950113378,372.138
101.953015872,372.138
101.955918366,372.138
101.958820861,372.138
101.961723355,372.138
101.964625849,372.138
101.967528344,372.138
101.970430838,369.994
101.973333332,369.994
101.976235827,367.863
101.979138321,365.745
101.982040815,365.745
101.984943310,-220
101.987845804,-220
101.990748298,-220
101.993650793,-220
101.996553287,-220
101.999455781,-220
102.002358275,-220
102.005260770,-220
102.008163264,-220
102.011065758,-220
102.013968253,-220
102.016870747,-220
102.019773241,-220
102.022675736,-220
102.025578230,-220
102.028480724,-220
102.031383219,-220
102.034285713,-220
102.037188207,-220
102.040090702,-220
102.042993196,-220
102.045895690,-220
102.048798185,-220
102.051700679,-220
102.054603173,-220
102.057505668,-220
102.060408162,-220
102.063310656,-220
102.066213151,-220
102.069115645,-220
102.072018139,-220
102.074920634,-216.221
102.077823128,-217.473
102.080725622,-214.975
102.083628117,-220
102.086530611,-214.975
102.089433105,-214.975
102.092335600,-210.065
102.095238094,-220
102.098140588,-223.846
102.101043083,-226.446
102.103945577,-227.758
102.106848071,-227.758
102.109750566,-223.846
102.112653060,-226.446
102.115555554,-221.274
102.118458049,-221.274
102.121360543,-217.473
102.124263037,-212.506
102.127165532,-210.065
102.130068026,-210.065
102.132970520,-208.855
102.135873015,-210.065
102.138775509,-208.855
102.141678003,-207.652
102.144580498,-207.652
102.147482992,-207.652
102.150385486,-207.652
102.153287981,-207.652
102.156190475,-207.652
102.159092969,-208.855
102.161995464,277.183
102.164897958,277.183
102.167800452,277.183
102.170702947,278.788
102.173605441,278.788
102.176507935,278.788
102.179410430,278.788
102.182312924,278.788
102.185215418,278.788
102.188117913,278.788
102.191020407,278.788
102.193922901,278.788
102.196825396,278.788
102.199727890,278.788
102.202630384,278.788
102.205532879,278.788
102.208435373,278.788
102.211337867,278.788
102.214240362,278.788
102.217142856,280.403
102.220045350,280.403
102.222947845,282.028
102.225850339,282.028
102.228752833,282.028
102.231655328,282.028
102.234557822,283.661
102.237460316,283.661
102.240362811,283.661
102.243265305,283.661
102.246167799,283.661
102.249070294,283.661
102.251972788,283.661
102.254875282,283.661
102.257777777,285.305
102.260680271,285.305
102.263582765,285.305
102.266485260,285.305
102.269387754,285.305
102.272290248,285.305
102.275192743,285.305
102.278095237,285.305
102.280997731,285.305
102.283900226,285.305
102.286802720,283.661
102.289705214,283.661
102.292607709,282.028
102.295510203,282.028
102.298412697,280.403
102.301315192,280.403
102.304217686,280.403
102.307120180,280.403
102.310022675,278.788
102.312925169,278.788
102.315827663,278.788
102.318730158,278.788
102.321632652,278.788
102.324535146,278.788
102.327437641,278.788
102.330340135,278.788
102.333242629,278.788
102.336145124,278.788
102.339047618,280.403
102.341950112,280.403
102.344852607,280.403
102.347755101,282.028
102.350657595,282.028
102.353560090,283.661
102.356462584,283.661
102.359365078,285.305
102.362267573,286.957
102.365170067,286.957
102.368072561,286.957
102.370975056,288.62
102.373877550,288.62
102.376780044,288.62
102.379682539,290.292
102.382585033,288.62
102.385487527,290.292
102.388390022,288.62
