113.171156461,440
113.174058956,440
113.176961450,442.549
113.179863944,442.549
113.182766439,442.549
113.185668933,442.549
113.188571427,442.549
113.191473922,445.113
113.194376416,442.549
113.197278910,442.549
113.200181405,442.549
113.203083899,445.113
113.205986393,447.691
113.208888888,447.691
113.211791382,450.285
113.214693876,452.893
113.217596371,455.517
113.220498865,458.155
113.223401359,458.155
113.226303854,455.517
113.229206348,452.893
113.232108842,450.285
113.235011337,452.893
113.237913831,450.285
113.240816325,445.113
113.243718820,445.113
113.246621314,445.113
113.249523808,442.549
113.252426303,442.549
113.255328797,442.549
113.258231291,442.549
113.261133786,442.549
113.264036280,442.549
113.266938774,442.549
113.269841269,442.549
113.272743763,442.549
113.275646257,445.113
113.278548752,445.113
113.281451246,447.691
113.284353740,447.691
113.287256235,452.893
113.290158729,458.155
113.293061223,463.479
113.295963718,471.58
113.298866212,477.06
113.301768706,479.823
113.304671201,482.603
113.307573695,485.399
113.310476189,488.211
113.313378684,488.211
113.316281178,491.039
113.319183672,493.883
113.322086167,493.883
113.324988661,493.883
113.327891155,493.883
113.330793650,493.883
113.333696144,493.883
113.336598638,493.883
113.339501133,493.883
113.342403627,493.883
113.345306121,491.039
113.348208616,491.039
113.351111110,491.039
113.354013604,491.039
113.356916099,491.039
113.359818593,491.039
113.362721087,491.039
113.365623582,491.039
113.368526076,491.039
113.371428570,491.039
113.374331065,493.883
113.377233559,493.883
113.380136053,493.883
113.383038548,496.744
113.385941042,496.744
113.388843536,499.622
113.391746031,502.516
113.394648525,505.427
113.397551019,505.427
113.400453514,505.427
113.403356008,505.427
113.406258502,505.427
113.409160997,505.427
113.412063491,505.427
113.414965985,505.427
113.417868480,505.427
113.420770974,-434.946
113.423673468,-437.466
113.426575963,-440
113.429478457,-440
113.432380951,-442.549
113.435283446,-442.549
113.438185940,-442.549
113.441088434,-445.113
113.443990929,-442.549
113.446893423,-440
113.449795917,-440
113.452698412,-434.946
113.455600906,-434.946
113.458503400,-434.946
113.461405895,-434.946
113.464308389,-434.946
113.467210883,-437.466
113.470113378,-440
113.473015872,-440
113.475918366,-442.549
113.478820861,-440
113.481723355,-440
113.484625849,-442.549
113.487528344,-440
113.490430838,-440
113.493333332,-437.466
113.496235827,-434.946
113.499138321,-437.466
113.502040815,-437.466
113.504943310,-437.466
113.507845804,-437.466
113.510748298,-440
113.513650793,-440
113.516553287,-440
113.519455781,-440
113.522358275,-440
113.525260770,-440
113.528163264,-440
113.531065758,-440
113.533968253,-440
113.536870747,-440
113.539773241,499.622
113.542675736,502.516
113.545578230,505.427
113.548480724,508.355
113.551383219,511.3
113.554285713,514.262
113.557188207,517.241
113.560090702,517.241
113.562993196,517.241
113.565895690,517.241
113.568798185,517.241
113.571700679,517.241
113.574603173,514.262
113.577505668,514.262
113.580408162,511.3
113.583310656,511.3
113.586213151,508.355
113.589115645,505.427
113.592018139,502.516
113.594920634,499.622
113.597823128,496.744
113.600725622,496.744
113.603628117,493.883
113.606530611,491.039
113.609433105,491.039
113.612335600,488.211
113.615238094,488.211
113.618140588,488.211
113.621043083,488.211
113.623945577,488.211
113.626848071,488.211
113.629750566,491.039
113.632653060,491.039
113.635555554,491.039
113.638458049,493.883
113.641360543,493.883
113.644263037,493.883
113.647165532,496.744
113.650068026,496.744
113.652970520,496.744
113.655873015,496.744
113.658775509,496.744
113.661678003,496.744
113.664580498,496.744
113.667482992,496.744
113.670385486,493.883
113.673287981,493.883
113.676190475,491.039
113.679092969,488.211
113.681995464,482.603
113.684897958,479.823
113.687800452,474.312
113.690702947,466.164
113.693605441,458.155
113.696507935,452.893
113.699410430,447.691
113.702312924,445.113
113.705215418,442.549
113.708117913,440
113.711020407,440
113.713922901,437.466
113.716825396,437.466
113.719727890,434.946
113.722630384,434.946
113.725532879,434.946
113.728435373,437.466
113.731337867,437.466
113.734240362,437.466
113.737142856,437.466
113.740045350,437.466
113.742947845,437.466
113.745850339,437.466
113.748752833,437.466
113.751655328,440
113.754557822,440
113.757460316,440
113.760362811,440
113.763265305,440
113.766167799,440
113.769070294,440
113.771972788,440
113.774875282,440
113.777777777,440
113.780680271,440
113.783582765,440
113.786485260,440
113.789387754,437.466
113.792290248,437.466
113.795192743,437.466
113.798095237,437.466
113.800997731,437.466
113.803900226,440
113.806802720,437.466
113.809705214,440
113.812607709,440
113.815510203,440
113.818412697,440
113.821315192,440
113.824217686,440
113.827120180,440
113.830022675,440
113.832925169,442.549
113.835827663,442.549
113.838730158,442.549
113.841632652,440
113.844535146,440
113.847437641,442.549
113.850340135,442.549
113.853242629,442.549
113.856145124,442.549
113.859047618,442.549
113.861950112,445.113
113.864852607,442.549
113.867755101,442.549
113.870657595,442.549
113.873560090,445.113
113.876462584,445.113
113.879365078,442.549
113.882267573,442.549
113.885170067,445.113
113.888072561,445.113
113.890975056,445.113
113.893877550,442.549
113.896780044,442.549
113.899682539,445.113
113.902585033,445.113
113.905487527,442.549
113.908390022,442.549
113.911292516,445.113
113.914195010,445.113
113.917097505,442.549
113.919999999,442.549
113.922902493,442.549
113.925804988,442.549
113.928707482,442.549
113.931609976,442.549
113.934512471,442.549
113.937414965,442.549
113.940317459,440
113.943219954,440
113.946122448,440
113.949024942,440
113.951927436,440
113.954829931,440
113.957732425,440
113.960634919,440
113.963537414,440
113.966439908,440
113.969342402,440
113.972244897,442.549
113.975147391,442.549
113.978049885,442.549
113.980952380,442.549
113.983854874,442.549
113.986757368,442.549
113.989659863,442.549
113.992562357,442.549
113.995464851,442.549
113.998367346,442.549
114.001269840,442.549
114.004172334,442.549
114.007074829,442.549
114.009977323,442.549
114.012879817,442.549
114.015782312,442.549
114.018684806,442.549
114.021587300,442.549
114.024489795,442.549
114.027392289,442.549
114.030294783,442.549
114.033197278,442.549
114.036099772,442.549
114.039002266,442.549
114.041904761,440
114.044807255,440
114.047709749,440
114.050612244,440
114.053514738,440
114.056417232,440
114.059319727,440
114.062222221,440
114.065124715,440
114.068027210,440
114.070929704,440
114.073832198,440
114.076734693,440
114.079637187,440
114.082539681,440
114.085442176,440
114.088344670,440
114.091247164,440
114.094149659,440
114.097052153,440
114.099954647,440
114.102857142,440
114.105759636,440
114.108662130,440
114.111564625,440
114.114467119,440
114.117369613,440
114.120272108,440
114.123174602,440
114.126077096,440
114.128979591,440
114.131882085,440
114.134784579,440
114.137687074,440
114.140589568,440
114.143492062,440
114.146394557,440
114.149297051,440
114.152199545,440
114.155102040,440
114.158004534,442.549
114.160907028,440
114.163809523,437.466
114.166712017,437.466
114.169614511,437.466
114.172517006,437.466
114.175419500,440
114.178321994,452.893
114.181224489,450.285
114.184126983,447.691
114.187029477,445.113
114.189931972,445.113
114.192834466,445.113
114.195736960,442.549
114.198639455,442.549
114.201541949,440
114.204444443,440
114.207346938,440
114.210249432,440
114.213151926,440
114.216054421,440
114.218956915,440
114.221859409,440
114.224761904,440
114.227664398,440
114.230566892,440
114.233469387,440
114.236371881,440
114.239274375,440
114.242176870,440
114.245079364,440
114.247981858,440
114.250884353,440
114.253786847,440
114.256689341,440
114.259591836,440
114.262494330,440
114.265396824,440
114.268299319,440
114.271201813,440
114.274104307,440
114.277006802,440
114.279909296,440
114.282811790,440
114.285714285,440
114.288616779,440
114.291519273,440
114.294421768,440
114.297324262,440
114.300226756,440
114.303129251,440
114.306031745,440
114.308934239,440
114.311836734,440
114.314739228,442.549
114.317641722,442.549
114.320544217,442.549
114.323446711,442.549
114.326349205,442.549
114.329251700,442.549
114.332154194,442.549
114.335056688,445.113
114.337959183,445.113
114.340861677,445.113
114.343764171,445.113
114.346666666,445.113
114.349569160,445.113
114.352471654,445.113
114.355374149,445.113
114.358276643,445.113
114.361179137,442.549
114.364081632,442.549
114.366984126,442.549
114.369886620,442.549
114.372789114,440
114.375691609,440
114.378594103,440
114.381496597,440
114.384399092,442.549
114.387301586,445.113
114.390204080,447.691
114.393106575,447.691
114.396009069,445.113
114.398911563,445.113
114.401814058,447.691
114.404716552,450.285
114.407619046,447.691
114.410521541,450.285
114.413424035,452.893
114.416326529,452.893
114.419229024,447.691
114.422131518,440
114.425034012,445.113
114.427936507,445.113
114.430839001,445.113
114.433741495,437.466
114.436643990,445.113
114.439546484,442.549
114.442448978,440
114.445351473,442.549
114.448253967,434.946
114.451156461,434.946
114.454058956,437.466
114.456961450,437.466
114.459863944,440
114.462766439,442.549
114.465668933,440
114.468571427,442.549
114.471473922,440
114.474376416,437.466
114.477278910,437.466
114.480181405,434.946
114.483083899,434.946
114.485986393,-374.294
114.488888888,-372.138
114.491791382,-372.138
114.494693876,-369.994
114.497596371,-365.745
114.500498865,-351.251
114.503401359,-353.286
114.506303854,-355.333
114.509206348,-357.391
114.512108842,-363.638
114.515011337,-363.638
114.517913831,-367.863
114.520816325,-372.138
114.523718820,-372.138
114.526621314,-374.294
114.529523808,-374.294
114.532426303,-374.294
114.535328797,-374.294
114.538231291,-374.294
114.541133786,-372.138
114.544036280,-369.994
114.546938774,-367.863
114.549841269,-365.745
114.552743763,-365.745
114.555646257,-363.638
114.558548752,-363.638
114.561451246,-361.544
114.564353740,-361.544
114.567256235,-359.461
114.570158729,714.782
114.573061223,714.782
114.575963718,714.782
114.578866212,714.782
114.581768706,714.782
114.584671201,718.923
114.587573695,718.923
114.590476189,723.087
114.593378684,727.276
114.596281178,727.276
114.599183672,731.489
114.602086167,735.727
114.604988661,739.989
114.607891155,744.276
114.610793650,744.276
114.613696144,748.587
114.616598638,752.924
114.619501133,752.924
114.622403627,752.924
114.625306121,757.285
114.628208616,757.285
114.631111110,757.285
114.634013604,757.285
114.636916099,752.924
114.639818593,752.924
114.642721087,752.924
114.645623582,748.587
114.648526076,748.587
114.651428570,744.276
114.654331065,744.276
114.657233559,739.989
114.660136053,735.727
114.663038548,735.727
114.665941042,731.489
114.668843536,731.489
114.671746031,727.276
114.674648525,727.276
114.677551019,727.276
114.680453514,727.276
114.683356008,731.489
114.686258502,731.489
114.689160997,731.489
114.692063491,735.727
114.694965985,735.727
114.697868480,739.989
114.700770974,744.276
114.703673468,744.276
114.706575963,748.587
114.709478457,752.924
114.712380951,752.924
114.715283446,757.285
114.718185940,752.924
114.721088434,752.924
114.723990929,-380.836
114.726893423,-440
114.729795917,-440
114.732698412,-440
114.735600906,-440
114.738503400,-440
114.741405895,-440
114.744308389,-440
114.747210883,-440
114.750113378,-440
114.753015872,-440
114.755918366,-440
114.758820861,-440
114.761723355,-440
114.764625849,-440
114.767528344,-440
114.770430838,-440
114.773333332,-440
114.776235827,-437.466
114.779138321,-437.466
114.782040815,-437.466
114.784943310,-434.946
114.787845804,-432.441
114.790748298,-432.441
114.793650793,-429.95
114.796553287,-429.95
114.799455781,-429.95
114.802358275,-429.95
114.805260770,-429.95
114.808163264,-432.441
114.811065758,-432.441
114.813968253,-434.946
114.816870747,-434.946
114.819773241,-432.441
114.822675736,-432.441
114.825578230,-432.441
114.828480724,-432.441
114.831383219,-434.946
114.834285713,-434.946
114.837188207,-434.946
114.840090702,-434.946
114.842993196,-437.466
114.845895690,-437.466
114.848798185,-440
114.851700679,-440
114.854603173,-442.549
114.857505668,-440
114.860408162,-440
114.863310656,-437.466
114.866213151,-440
114.869115645,-440
114.872018139,-440
114.874920634,-440
114.877823128,-442.549
114.880725622,-442.549
114.883628117,-442.549
114.886530611,-442.549
114.889433105,-440
114.892335600,-440
114.895238094,-440
114.898140588,-442.549
114.901043083,-442.549
114.903945577,-445.113
114.906848071,-447.691
114.909750566,-447.691
114.912653060,-447.691
114.915555554,-523.251
114.918458049,-523.251
114.921360543,-523.251
114.924263037,-523.251
114.927165532,-523.251
114.930068026,-520.237
114.932970520,-520.237
114.935873015,-520.237
114.938775509,-520.237
114.941678003,-523.251
114.944580498,-523.251
114.947482992,-523.251
114.950385486,-520.237
114.953287981,-520.237
114.956190475,-517.241
114.959092969,-517.241
114.961995464,-517.241
114.964897958,-517.241
114.967800452,-514.262
114.970702947,-517.241
114.973605441,-517.241
114.976507935,-517.241
114.979410430,-520.237
114.982312924,-520.237
114.985215418,-517.241
114.988117913,-517.241
114.991020407,-517.241
114.993922901,-517.241
114.996825396,-514.262
114.999727890,-514.262
115.002630384,-514.262
115.005532879,-514.262
115.008435373,-514.262
115.011337867,-511.3
115.014240362,-511.3
115.017142856,-508.355
115.020045350,-508.355
115.022947845,-508.355
115.025850339,-502.516
115.028752833,-508.355
115.031655328,-508.355
115.034557822,-508.355
115.037460316,-508.355
115.040362811,-505.427
115.043265305,-508.355
115.046167799,-508.355
115.049070294,-508.355
115.051972788,-508.355
115.054875282,-505.427
115.057777777,-511.3
115.060680271,-514.262
115.063582765,-514.262
115.066485260,-514.262
115.069387754,-514.262
115.072290248,-514.262
115.075192743,-514.262
115.078095237,-517.241
115.080997731,-508.355
115.083900226,-517.241
115.086802720,-520.237
115.089705214,-520.237
115.092607709,-520.237
115.095510203,-520.237
115.098412697,-517.241
115.101315192,-517.241
115.104217686,-502.516
115.107120180,-502.516
115.110022675,-514.262
115.112925169,-517.241
115.115827663,-517.241
115.118730158,-517.241
115.121632652,-520.237
115.124535146,-520.237
115.127437641,-520.237
115.130340135,-517.241
115.133242629,-520.237
115.136145124,-523.251
115.139047618,-523.251
115.141950112,-523.251
115.144852607,-526.282
115.147755101,-526.282
115.150657595,-526.282
115.153560090,-526.282
115.156462584,-526.282
115.159365078,-526.282
115.162267573,-523.251
115.165170067,-523.251
115.168072561,-523.251
115.170975056,-523.251
115.173877550,-523.251
