233.996190475,131.571
233.999092969,131.571
234.001995464,131.571
234.004897958,131.571
234.007800452,131.571
234.010702947,131.571
234.013605441,131.571
234.016507935,130.813
234.019410430,131.571
234.022312924,131.571
234.025215418,131.571
234.028117913,131.571
234.031020407,131.571
234.033922901,131.571
234.036825396,131.571
234.039727890,130.813
234.042630384,130.813
234.045532879,130.813
234.048435373,130.813
234.051337867,130.059
234.054240362,131.571
234.057142856,132.333
234.060045350,132.333
234.062947845,133.099
234.065850339,133.87
234.068752833,133.87
234.071655328,133.099
234.074557822,131.571
234.077460316,130.813
234.080362811,130.813
234.083265305,129.31
234.086167799,129.31
234.089070294,128.565
234.091972788,129.31
234.094875282,130.059
234.097777777,131.571
234.100680271,132.333
234.103582765,132.333
234.106485260,132.333
234.109387754,131.571
234.112290248,131.571
234.115192743,131.571
234.118095237,131.571
234.120997731,130.813
234.123900226,130.059
234.126802720,130.059
234.129705214,130.059
234.132607709,130.813
234.135510203,131.571
234.138412697,130.813
234.141315192,130.813
234.144217686,130.813
234.147120180,131.571
234.150022675,131.571
234.152925169,130.813
234.155827663,130.813
234.158730158,205.267
234.161632652,208.855
234.164535146,210.065
234.167437641,212.506
234.170340135,214.975
234.173242629,216.221
234.176145124,217.473
234.179047618,218.733
234.181950112,218.733
234.184852607,220
234.187755101,218.733
234.190657595,220
234.193560090,220
234.196462584,220
234.199365078,220
234.202267573,220
234.205170067,220
234.208072561,220
234.210975056,220
234.213877550,220
234.216780044,220
234.219682539,220
234.222585033,220
234.225487527,218.733
234.228390022,218.733
234.231292516,218.733
234.234195010,217.473
234.237097505,218.733
234.239999999,220
234.242902493,220
234.245804988,221.274
234.248707482,222.556
234.251609976,223.846
234.254512471,225.142
234.257414965,225.142
234.260317459,226.446
234.263219954,229.078
234.266122448,230.405
234.269024942,233.082
234.271927436,234.432
234.274829931,234.432
234.277732425,235.79
234.280634919,237.156
234.283537414,238.53
234.286439908,239.912
234.289342402,241.301
234.292244897,242.699
234.295147391,244.105
234.298049885,246.942
234.300952380,248.372
234.303854874,248.372
234.306757368,249.811
234.309659863,251.258
234.312562357,251.258
234.315464851,252.714
234.318367346,252.714
234.321269840,252.714
234.324172334,252.714
234.327074829,252.714
234.329977323,252.714
234.332879817,252.714
234.335782312,251.258
234.338684806,251.258
234.341587300,251.258
234.344489795,251.258
234.347392289,249.811
234.350294783,249.811
234.353197278,248.372
234.356099772,246.942
234.359002266,246.942
234.361904761,246.942
234.364807255,246.942
234.367709749,245.519
234.370612244,245.519
234.373514738,246.942
234.376417232,245.519
234.379319727,245.519
234.382222221,245.519
234.385124715,245.519
234.388027210,245.519
234.390929704,245.519
234.393832198,245.519
234.396734693,246.942
234.399637187,246.942
234.402539681,245.519
234.405442176,245.519
234.408344670,245.519
234.411247164,245.519
234.414149659,245.519
234.417052153,246.942
234.419954647,246.942
234.422857142,246.942
234.425759636,246.942
234.428662130,246.942
234.431564625,248.372
234.434467119,248.372
234.437369613,248.372
234.440272108,249.811
234.443174602,249.811
234.446077096,249.811
234.448979591,249.811
234.451882085,251.258
234.454784579,251.258
234.457687074,249.811
234.460589568,251.258
234.463492062,249.811
234.466394557,249.811
234.469297051,249.811
234.472199545,249.811
234.475102040,249.811
234.478004534,248.372
234.480907028,248.372
234.483809523,246.942
234.486712017,245.519
234.489614511,245.519
234.492517006,244.105
234.495419500,244.105
234.498321994,242.699
234.501224489,241.301
234.504126983,239.912
234.507029477,238.53
234.509931972,235.79
234.512834466,234.432
234.515736960,231.739
234.518639455,229.078
234.521541949,226.446
234.524444443,223.846
234.527346938,223.846
234.530249432,222.556
234.533151926,220
234.536054421,220
234.538956915,220
234.541859409,220
234.544761904,218.733
234.547664398,218.733
234.550566892,220
234.553469387,220
234.556371881,221.274
234.559274375,222.556
234.562176870,223.846
234.565079364,223.846
234.567981858,223.846
234.570884353,223.846
234.573786847,222.556
234.576689341,221.274
234.579591836,221.274
234.582494330,221.274
234.585396824,221.274
234.588299319,221.274
234.591201813,221.274
234.594104307,221.274
234.597006802,222.556
234.599909296,222.556
234.602811790,223.846
234.605714285,223.846
234.608616779,223.846
234.611519273,223.846
234.614421768,222.556
234.617324262,221.274
234.620226756,218.733
234.623129251,218.733
234.626031745,218.733
234.628934239,220
234.631836734,220
234.634739228,220
234.637641722,220
234.640544217,221.274
234.643446711,220
234.646349205,220
234.649251700,220
234.652154194,218.733
234.655056688,218.733
234.657959183,217.473
234.660861677,216.221
234.663764171,216.221
234.666666666,216.221
234.669569160,216.221
234.672471654,217.473
234.675374149,217.473
234.678276643,218.733
234.681179137,220
234.684081632,221.274
234.686984126,221.274
234.689886620,221.274
234.692789114,221.274
234.695691609,221.274
234.698594103,220
234.701496597,220
234.704399092,218.733
234.707301586,217.473
234.710204080,217.473
234.713106575,217.473
234.716009069,218.733
234.718911563,218.733
234.721814058,218.733
234.724716552,220
234.727619046,221.274
234.730521541,221.274
234.733424035,221.274
234.736326529,221.274
234.739229024,221.274
234.742131518,220
234.745034012,220
234.747936507,221.274
234.750839001,221.274
234.753741495,221.274
234.756643990,221.274
234.759546484,222.556
234.762448978,223.846
234.765351473,223.846
234.768253967,223.846
234.771156461,223.846
234.774058956,223.846
234.776961450,223.846
234.779863944,222.556
234.782766439,222.556
234.785668933,221.274
234.788571427,220
234.791473922,220
234.794376416,220
234.797278910,220
234.800181405,220
234.803083899,220
234.805986393,220
234.808888888,221.274
234.811791382,221.274
234.814693876,221.274
234.817596371,220
234.820498865,221.274
234.823401359,221.274
234.826303854,221.274
234.829206348,221.274
234.832108842,221.274
234.835011337,220
234.837913831,220
234.840816325,220
234.843718820,220
234.846621314,220
234.849523808,218.733
234.852426303,218.733
234.855328797,218.733
234.858231291,218.733
234.861133786,218.733
234.864036280,218.733
234.866938774,218.733
234.869841269,217.473
234.872743763,217.473
234.875646257,218.733
234.878548752,218.733
234.881451246,217.473
234.884353740,216.221
234.887256235,216.221
234.890158729,217.473
234.893061223,217.473
234.895963718,217.473
234.898866212,217.473
234.901768706,218.733
234.904671201,220
234.907573695,220
234.910476189,220
234.913378684,221.274
234.916281178,221.274
234.919183672,221.274
234.922086167,221.274
234.924988661,220
234.927891155,221.274
234.930793650,221.274
234.933696144,221.274
234.936598638,221.274
234.939501133,221.274
234.942403627,221.274
234.945306121,222.556
234.948208616,222.556
234.951111110,222.556
234.954013604,222.556
234.956916099,222.556
234.959818593,222.556
234.962721087,222.556
234.965623582,221.274
234.968526076,222.556
234.971428570,222.556
234.974331065,222.556
234.977233559,222.556
234.980136053,221.274
234.983038548,222.556
234.985941042,222.556
234.988843536,221.274
234.991746031,220
234.994648525,220
234.997551019,220
235.000453514,220
235.003356008,218.733
235.006258502,218.733
235.009160997,218.733
235.012063491,218.733
235.014965985,218.733
235.017868480,217.473
235.020770974,217.473
235.023673468,218.733
235.026575963,218.733
235.029478457,218.733
235.032380951,217.473
235.035283446,217.473
235.038185940,217.473
235.041088434,217.473
235.043990929,217.473
235.046893423,217.473
235.049795917,217.473
235.052698412,217.473
235.055600906,218.733
235.058503400,218.733
235.061405895,218.733
235.064308389,220
235.067210883,220
235.070113378,220
235.073015872,220
235.075918366,220
235.078820861,220
235.081723355,220
235.084625849,220
235.087528344,220
235.090430838,220
235.093333332,220
235.096235827,220
235.099138321,220
235.102040815,220
235.104943310,220
235.107845804,221.274
235.110748298,221.274
235.113650793,220
235.116553287,220
235.119455781,221.274
235.122358275,221.274
235.125260770,220
235.128163264,220
235.131065758,220
235.133968253,220
235.136870747,220
235.139773241,220
235.142675736,218.733
235.145578230,218.733
235.148480724,218.733
235.151383219,218.733
235.154285713,218.733
235.157188207,217.473
235.160090702,217.473
235.162993196,217.473
235.165895690,217.473
235.168798185,217.473
235.171700679,217.473
235.174603173,218.733
235.177505668,218.733
235.180408162,220
235.183310656,220
235.186213151,220
235.189115645,220
235.192018139,221.274
235.194920634,220
235.197823128,220
235.200725622,221.274
235.203628117,222.556
235.206530611,222.556
235.209433105,222.556
235.212335600,222.556
235.215238094,222.556
235.218140588,222.556
235.221043083,222.556
235.223945577,222.556
235.226848071,222.556
235.229750566,222.556
235.232653060,222.556
235.235555554,222.556
235.238458049,221.274
235.241360543,222.556
235.244263037,222.556
235.247165532,222.556
235.250068026,222.556
235.252970520,223.846
235.255873015,225.142
235.258775509,226.446
235.261678003,225.142
235.264580498,226.446
235.267482992,226.446
235.270385486,225.142
235.273287981,223.846
235.276190475,223.846
235.279092969,223.846
235.281995464,223.846
235.284897958,223.846
235.287800452,223.846
235.290702947,223.846
235.293605441,223.846
235.296507935,222.556
235.299410430,221.274
235.302312924,220
235.305215418,220
235.308117913,220
235.311020407,218.733
235.313922901,218.733
235.316825396,218.733
235.319727890,220
235.322630384,221.274
235.325532879,221.274
235.328435373,221.274
235.331337867,221.274
235.334240362,221.274
235.337142856,221.274
235.340045350,220
235.342947845,217.473
235.345850339,217.473
235.348752833,217.473
235.351655328,218.733
235.354557822,218.733
235.357460316,220
235.360362811,221.274
235.363265305,223.846
235.366167799,225.142
235.369070294,226.446
235.371972788,227.758
235.374875282,229.078
235.377777777,229.078
235.380680271,229.078
235.383582765,229.078
235.386485260,231.739
235.389387754,233.082
235.392290248,234.432
235.395192743,235.79
235.398095237,237.156
235.400997731,238.53
235.403900226,239.912
235.406802720,241.301
235.409705214,241.301
235.412607709,242.699
235.415510203,242.699
235.418412697,242.699
235.421315192,242.699
235.424217686,242.699
235.427120180,244.105
235.430022675,242.699
235.432925169,244.105
235.435827663,245.519
235.438730158,245.519
235.441632652,245.519
235.444535146,245.519
235.447437641,246.942
235.450340135,246.942
235.453242629,246.942
235.456145124,246.942
235.459047618,246.942
235.461950112,246.942
235.464852607,246.942
235.467755101,246.942
235.470657595,246.942
235.473560090,246.942
235.476462584,246.942
235.479365078,246.942
235.482267573,246.942
235.485170067,246.942
235.488072561,246.942
235.490975056,246.942
235.493877550,246.942
235.496780044,246.942
235.499682539,246.942
235.502585033,246.942
235.505487527,245.519
235.508390022,245.519
235.511292516,245.519
235.514195010,244.105
235.517097505,244.105
235.519999999,244.105
235.522902493,245.519
235.525804988,246.942
235.528707482,246.942
235.531609976,246.942
235.534512471,248.372
235.537414965,248.372
235.540317459,248.372
235.543219954,248.372
235.546122448,246.942
235.549024942,246.942
235.551927436,246.942
235.554829931,246.942
235.557732425,246.942
235.560634919,246.942
235.563537414,246.942
235.566439908,246.942
235.569342402,246.942
235.572244897,246.942
235.575147391,246.942
235.578049885,246.942
235.580952380,246.942
235.583854874,248.372
235.586757368,248.372
235.589659863,248.372
235.592562357,248.372
235.595464851,248.372
235.598367346,248.372
235.601269840,248.372
235.604172334,248.372
235.607074829,248.372
235.609977323,248.372
235.612879817,248.372
235.615782312,248.372
235.618684806,248.372
235.621587300,246.942
235.624489795,246.942
235.627392289,245.519
235.630294783,245.519
235.633197278,244.105
235.636099772,242.699
235.639002266,242.699
235.641904761,241.301
235.644807255,238.53
235.647709749,235.79
235.650612244,233.082
235.653514738,229.078
235.656417232,227.758
235.659319727,227.758
235.662222221,226.446
235.665124715,225.142
235.668027210,223.846
235.670929704,222.556
235.673832198,221.274
235.676734693,218.733
235.679637187,217.473
235.682539681,214.975
235.685442176,214.975
235.688344670,214.975
235.691247164,214.975
235.694149659,214.975
235.697052153,216.221
235.699954647,218.733
235.702857142,220
235.705759636,220
235.708662130,221.274
235.711564625,222.556
235.714467119,222.556
235.717369613,222.556
235.720272108,222.556
235.723174602,222.556
235.726077096,223.846
235.728979591,225.142
235.731882085,226.446
235.734784579,231.739
235.737687074,237.156
235.740589568,241.301
235.743492062,245.519
235.746394557,246.942
235.749297051,248.372
235.752199545,249.811
235.755102040,251.258
235.758004534,251.258
235.760907028,251.258
235.763809523,251.258
235.766712017,249.811
235.769614511,249.811
235.772517006,249.811
235.775419500,248.372
235.778321994,248.372
235.781224489,246.942
235.784126983,246.942
235.787029477,245.519
235.789931972,244.105
235.792834466,242.699
235.795736960,241.301
235.798639455,238.53
235.801541949,237.156
235.804444443,237.156
235.807346938,235.79
235.810249432,234.432
235.813151926,233.082
235.816054421,231.739
235.818956915,231.739
235.821859409,231.739
235.824761904,231.739
235.827664398,230.405
235.830566892,229.078
235.833469387,229.078
235.836371881,227.758
235.839274375,226.446
235.842176870,225.142
235.845079364,225.142
235.847981858,223.846
235.850884353,223.846
235.853786847,225.142
235.856689341,225.142
235.859591836,223.846
235.862494330,223.846
235.865396824,223.846
235.868299319,223.846
235.871201813,222.556
235.874104307,222.556
235.877006802,220
235.879909296,220
235.882811790,218.733
235.885714285,220
235.888616779,220
235.891519273,220
235.894421768,218.733
235.897324262,220
235.900226756,220
235.903129251,221.274
235.906031745,221.274
235.908934239,221.274
235.911836734,221.274
235.914739228,221.274
235.917641722,221.274
235.920544217,221.274
235.923446711,220
235.926349205,220
235.929251700,220
235.932154194,220
235.935056688,220
235.937959183,220
235.940861677,220
235.943764171,220
235.946666666,221.274
235.949569160,221.274
235.952471654,221.274
235.955374149,221.274
235.958276643,221.274
235.961179137,221.274
235.964081632,220
235.966984126,220
235.969886620,220
235.972789114,220
235.975691609,220
235.978594103,220
235.981496597,220
