136.814875282,345.217
136.817777777,345.217
136.820680271,345.217
136.823582765,345.217
136.826485260,347.217
136.829387754,347.217
136.832290248,347.217
136.835192743,347.217
136.838095237,347.217
136.840997731,349.228
136.843900226,349.228
136.846802720,349.228
136.849705214,351.251
136.852607709,351.251
136.855510203,351.251
136.858412697,353.286
136.861315192,353.286
136.864217686,353.286
136.867120180,353.286
136.870022675,355.333
136.872925169,353.286
136.875827663,353.286
136.878730158,355.333
136.881632652,355.333
136.884535146,357.391
136.887437641,357.391
136.890340135,359.461
136.893242629,361.544
136.896145124,363.638
136.899047618,363.638
136.901950112,365.745
136.904852607,365.745
136.907755101,367.863
136.910657595,367.863
136.913560090,369.994
136.916462584,369.994
136.919365078,372.138
136.922267573,372.138
136.925170067,372.138
136.928072561,372.138
136.930975056,372.138
136.933877550,372.138
136.936780044,372.138
136.939682539,372.138
136.942585033,372.138
136.945487527,372.138
136.948390022,372.138
136.951292516,372.138
136.954195010,369.994
136.957097505,369.994
136.959999999,369.994
136.962902493,369.994
136.965804988,367.863
136.968707482,367.863
136.971609976,367.863
136.974512471,367.863
136.977414965,367.863
136.980317459,367.863
136.983219954,365.745
136.986122448,365.745
136.989024942,365.745
136.991927436,367.863
136.994829931,367.863
136.997732425,365.745
137.000634919,367.863
137.003537414,365.745
137.006439908,367.863
137.009342402,367.863
137.012244897,367.863
137.015147391,367.863
137.018049885,367.863
137.020952380,367.863
137.023854874,367.863
137.026757368,367.863
137.029659863,367.863
137.032562357,367.863
137.035464851,369.994
137.038367346,369.994
137.041269840,369.994
137.044172334,369.994
137.047074829,369.994
137.049977323,369.994
137.052879817,369.994
137.055782312,369.994
137.058684806,369.994
137.061587300,369.994
137.064489795,369.994
137.067392289,369.994
137.070294783,369.994
137.073197278,369.994
137.076099772,369.994
137.079002266,369.994
137.081904761,369.994
137.084807255,369.994
137.087709749,369.994
137.090612244,369.994
137.093514738,369.994
137.096417232,369.994
137.099319727,369.994
137.102222221,369.994
137.105124715,369.994
137.108027210,369.994
137.110929704,369.994
137.113832198,369.994
137.116734693,372.138
137.119637187,372.138
137.122539681,372.138
137.125442176,372.138
137.128344670,372.138
137.131247164,372.138
137.134149659,372.138
137.137052153,372.138
137.139954647,372.138
137.142857142,372.138
137.145759636,372.138
137.148662130,372.138
137.151564625,372.138
137.154467119,372.138
137.157369613,372.138
137.160272108,372.138
137.163174602,372.138
137.166077096,372.138
137.168979591,372.138
137.171882085,372.138
137.174784579,372.138
137.177687074,372.138
137.180589568,369.994
137.183492062,369.994
137.186394557,369.994
137.189297051,367.863
137.192199545,367.863
137.195102040,367.863
137.198004534,365.745
137.200907028,365.745
137.203809523,365.745
137.206712017,365.745
137.209614511,365.745
137.212517006,365.745
137.215419500,365.745
137.218321994,365.745
137.221224489,367.863
137.224126983,365.745
137.227029477,369.994
137.229931972,374.294
137.232834466,378.643
137.235736960,378.643
137.238639455,380.836
137.241541949,380.836
137.244444443,380.836
137.247346938,378.643
137.250249432,376.462
137.253151926,374.294
137.256054421,372.138
137.258956915,378.643
137.261859409,378.643
137.264761904,-440
137.267664398,-440
137.270566892,-440
137.273469387,-440
137.276371881,-440
137.279274375,-440
137.282176870,-440
137.285079364,-440
137.287981858,-440
137.290884353,-440
137.293786847,-440
137.296689341,-440
137.299591836,-440
137.302494330,-369.994
137.305396824,-369.994
137.308299319,-369.994
137.311201813,-367.863
137.314104307,-367.863
137.317006802,-367.863
137.319909296,-367.863
137.322811790,-365.745
137.325714285,-365.745
137.328616779,-363.638
137.331519273,-365.745
137.334421768,-365.745
137.337324262,-367.863
137.340226756,-367.863
137.343129251,-369.994
137.346031745,-369.994
137.348934239,-372.138
137.351836734,-372.138
137.354739228,-372.138
137.357641722,-372.138
137.360544217,-372.138
137.363446711,-372.138
137.366349205,-372.138
137.369251700,-372.138
137.372154194,-372.138
137.375056688,-369.994
137.377959183,-369.994
137.380861677,-369.994
137.383764171,-369.994
137.386666666,-369.994
137.389569160,-372.138
137.392471654,-369.994
137.395374149,-372.138
137.398276643,-372.138
137.401179137,-374.294
137.404081632,-372.138
137.406984126,422.564
137.409886620,422.564
137.412789114,422.564
137.415691609,420.13
137.418594103,420.13
137.421496597,420.13
137.424399092,420.13
137.427301586,420.13
137.430204080,417.711
137.433106575,417.711
137.436009069,415.305
137.438911563,415.305
137.441814058,412.913
137.444716552,412.913
137.447619046,410.535
137.450521541,410.535
137.453424035,410.535
137.456326529,410.535
137.459229024,410.535
137.462131518,410.535
137.465034012,412.913
137.467936507,412.913
137.470839001,412.913
137.473741495,412.913
137.476643990,417.711
137.479546484,417.711
137.482448978,417.711
137.485351473,420.13
137.488253967,425.012
137.491156461,427.474
137.494058956,429.95
137.496961450,432.441
137.499863944,434.946
137.502766439,440
137.505668933,442.549
137.508571427,447.691
137.511473922,452.893
137.514376416,455.517
137.517278910,458.155
137.520181405,460.809
137.523083899,463.479
137.525986393,463.479
137.528888888,466.164
137.531791382,466.164
137.534693876,466.164
137.537596371,466.164
137.540498865,468.864
137.543401359,468.864
137.546303854,466.164
137.549206348,468.864
137.552108842,466.164
137.555011337,466.164
137.557913831,466.164
137.560816325,466.164
137.563718820,466.164
137.566621314,466.164
137.569523808,466.164
137.572426303,466.164
137.575328797,466.164
137.578231291,466.164
137.581133786,466.164
137.584036280,466.164
137.586938774,463.479
137.589841269,463.479
137.592743763,463.479
137.595646257,463.479
137.598548752,463.479
137.601451246,463.479
137.604353740,463.479
137.607256235,463.479
137.610158729,463.479
137.613061223,463.479
137.615963718,463.479
137.618866212,463.479
137.621768706,463.479
137.624671201,463.479
137.627573695,463.479
137.630476189,463.479
137.633378684,463.479
137.636281178,463.479
137.639183672,463.479
137.642086167,463.479
137.644988661,460.809
137.647891155,460.809
137.650793650,460.809
137.653696144,460.809
137.656598638,460.809
137.659501133,460.809
137.662403627,460.809
137.665306121,463.479
137.668208616,463.479
137.671111110,463.479
137.674013604,463.479
137.676916099,463.479
137.679818593,463.479
137.682721087,466.164
137.685623582,466.164
137.688526076,466.164
137.691428570,466.164
137.694331065,466.164
137.697233559,466.164
137.700136053,468.864
137.703038548,468.864
137.705941042,468.864
137.708843536,468.864
137.711746031,468.864
137.714648525,468.864
137.717551019,471.58
137.720453514,471.58
137.723356008,471.58
137.726258502,471.58
137.729160997,471.58
137.732063491,471.58
137.734965985,471.58
137.737868480,471.58
137.740770974,471.58
137.743673468,468.864
137.746575963,468.864
137.749478457,468.864
137.752380951,468.864
137.755283446,468.864
137.758185940,468.864
137.761088434,468.864
137.763990929,468.864
137.766893423,468.864
137.769795917,466.164
137.772698412,466.164
137.775600906,466.164
137.778503400,466.164
137.781405895,466.164
137.784308389,466.164
137.787210883,468.864
137.790113378,468.864
137.793015872,468.864
137.795918366,468.864
137.798820861,468.864
137.801723355,468.864
137.804625849,471.58
137.807528344,471.58
137.810430838,471.58
137.813333332,471.58
137.816235827,471.58
137.819138321,471.58
137.822040815,471.58
137.824943310,468.864
137.827845804,468.864
137.830748298,468.864
137.833650793,468.864
137.836553287,468.864
137.839455781,468.864
137.842358275,466.164
137.845260770,466.164
137.848163264,466.164
137.851065758,466.164
137.853968253,466.164
137.856870747,466.164
137.859773241,466.164
137.862675736,466.164
137.865578230,463.479
137.868480724,463.479
137.871383219,463.479
137.874285713,463.479
137.877188207,463.479
137.880090702,463.479
137.882993196,463.479
137.885895690,463.479
137.888798185,460.809
137.891700679,460.809
137.894603173,458.155
137.897505668,458.155
137.900408162,463.479
137.903310656,463.479
137.906213151,460.809
137.909115645,460.809
137.912018139,458.155
137.914920634,460.809
137.917823128,463.479
137.920725622,452.893
137.923628117,452.893
137.926530611,455.517
137.929433105,460.809
137.932335600,460.809
137.935238094,466.164
137.938140588,468.864
137.941043083,474.312
137.943945577,488.211
137.946848071,499.622
137.949750566,508.355
137.952653060,511.3
137.955555554,514.262
137.958458049,511.3
137.961360543,511.3
137.964263037,511.3
137.967165532,508.355
137.970068026,508.355
137.972970520,505.427
137.975873015,505.427
137.978775509,505.427
137.981678003,499.622
137.984580498,496.744
137.987482992,493.883
137.990385486,493.883
137.993287981,491.039
137.996190475,488.211
137.999092969,485.399
138.001995464,485.399
138.004897958,482.603
138.007800452,482.603
138.010702947,479.823
138.013605441,477.06
138.016507935,477.06
138.019410430,474.312
138.022312924,474.312
138.025215418,474.312
138.028117913,474.312
138.031020407,474.312
138.033922901,474.312
138.036825396,474.312
138.039727890,474.312
138.042630384,474.312
138.045532879,474.312
138.048435373,477.06
138.051337867,477.06
138.054240362,479.823
138.057142856,482.603
138.060045350,485.399
138.062947845,488.211
138.065850339,488.211
138.068752833,491.039
138.071655328,491.039
138.074557822,493.883
138.077460316,493.883
138.080362811,496.744
138.083265305,496.744
138.086167799,496.744
138.089070294,496.744
138.091972788,496.744
138.094875282,493.883
138.097777777,493.883
138.100680271,493.883
138.103582765,491.039
138.106485260,491.039
138.109387754,491.039
138.112290248,488.211
138.115192743,485.399
138.118095237,485.399
138.120997731,485.399
138.123900226,485.399
138.126802720,485.399
138.129705214,485.399
138.132607709,485.399
138.135510203,485.399
138.138412697,485.399
138.141315192,485.399
138.144217686,485.399
138.147120180,485.399
138.150022675,488.211
138.152925169,488.211
138.155827663,488.211
138.158730158,491.039
138.161632652,491.039
138.164535146,493.883
138.167437641,493.883
138.170340135,496.744
138.173242629,496.744
138.176145124,499.622
138.179047618,499.622
138.181950112,499.622
138.184852607,499.622
138.187755101,499.622
138.190657595,499.622
138.193560090,499.622
138.196462584,499.622
138.199365078,499.622
138.202267573,499.622
138.205170067,499.622
138.208072561,496.744
138.210975056,496.744
138.213877550,493.883
138.216780044,493.883
138.219682539,491.039
138.222585033,491.039
138.225487527,491.039
138.228390022,488.211
138.231292516,488.211
138.234195010,488.211
138.237097505,488.211
138.239999999,488.211
138.242902493,488.211
138.245804988,488.211
138.248707482,488.211
138.251609976,488.211
138.254512471,488.211
138.257414965,488.211
138.260317459,491.039
138.263219954,491.039
138.266122448,491.039
138.269024942,493.883
138.271927436,493.883
138.274829931,496.744
138.277732425,496.744
138.280634919,499.622
138.283537414,499.622
138.286439908,499.622
138.289342402,499.622
138.292244897,499.622
138.295147391,499.622
138.298049885,499.622
138.300952380,499.622
138.303854874,499.622
138.306757368,499.622
138.309659863,496.744
138.312562357,496.744
138.315464851,496.744
138.318367346,493.883
138.321269840,493.883
138.324172334,493.883
138.327074829,491.039
138.329977323,491.039
138.332879817,491.039
138.335782312,488.211
138.338684806,488.211
138.341587300,488.211
138.344489795,488.211
138.347392289,488.211
138.350294783,488.211
138.353197278,488.211
138.356099772,488.211
138.359002266,491.039
138.361904761,491.039
138.364807255,491.039
138.367709749,491.039
138.370612244,493.883
138.373514738,493.883
138.376417232,493.883
138.379319727,496.744
138.382222221,496.744
138.385124715,496.744
138.388027210,496.744
138.390929704,496.744
138.393832198,496.744
138.396734693,496.744
138.399637187,496.744
138.402539681,491.039
138.405442176,488.211
138.408344670,485.399
138.411247164,485.399
138.414149659,482.603
138.417052153,482.603
138.419954647,482.603
138.422857142,482.603
138.425759636,482.603
138.428662130,482.603
138.431564625,479.823
138.434467119,479.823
138.437369613,479.823
138.440272108,479.823
138.443174602,479.823
138.446077096,479.823
138.448979591,479.823
138.451882085,479.823
138.454784579,479.823
138.457687074,479.823
138.460589568,479.823
138.463492062,482.603
138.466394557,482.603
138.469297051,485.399
138.472199545,485.399
138.475102040,485.399
138.478004534,485.399
138.480907028,488.211
138.483809523,488.211
138.486712017,488.211
138.489614511,488.211
138.492517006,488.211
138.495419500,488.211
138.498321994,488.211
138.501224489,491.039
138.504126983,491.039
138.507029477,491.039
138.509931972,491.039
138.512834466,491.039
138.515736960,491.039
138.518639455,491.039
138.521541949,491.039
138.524444443,491.039
138.527346938,488.211
138.530249432,488.211
138.533151926,488.211
138.536054421,491.039
138.538956915,491.039
138.541859409,491.039
138.544761904,493.883
138.547664398,493.883
138.550566892,502.516
138.553469387,505.427
138.556371881,508.355
138.559274375,508.355
138.562176870,508.355
138.565079364,508.355
138.567981858,508.355
138.570884353,508.355
138.573786847,505.427
138.576689341,505.427
138.579591836,505.427
138.582494330,505.427
138.585396824,505.427
138.588299319,502.516
138.591201813,502.516
138.594104307,502.516
138.597006802,499.622
138.599909296,499.622
138.602811790,499.622
138.605714285,496.744
138.608616779,496.744
138.611519273,496.744
138.614421768,493.883
138.617324262,493.883
138.620226756,493.883
138.623129251,493.883
138.626031745,493.883
138.628934239,493.883
138.631836734,493.883
138.634739228,496.744
138.637641722,496.744
138.640544217,496.744
138.643446711,496.744
138.646349205,499.622
138.649251700,499.622
138.652154194,502.516
138.655056688,505.427
138.657959183,508.355
138.660861677,511.3
138.663764171,514.262
138.666666666,517.241
138.669569160,520.237
138.672471654,526.282
138.675374149,529.331
138.678276643,535.482
138.681179137,538.584
138.684081632,541.704
138.686984126,544.842
138.689886620,547.998
138.692789114,551.172
138.695691609,551.172
138.698594103,554.365
138.701496597,554.365
138.704399092,557.577
138.707301586,557.577
138.710204080,557.577
138.713106575,557.577
138.716009069,557.577
138.718911563,557.577
138.721814058,557.577
138.724716552,557.577
138.727619046,557.577
138.730521541,557.577
138.733424035,557.577
138.736326529,554.365
138.739229024,554.365
138.742131518,554.365
138.745034012,554.365
138.747936507,554.365
138.750839001,554.365
138.753741495,554.365
138.756643990,554.365
138.759546484,554.365
138.762448978,554.365
138.765351473,554.365
