90.308208616,227.758
90.311111110,229.078
90.314013604,230.405
90.316916099,231.739
90.319818593,233.082
90.322721087,235.79
90.325623582,235.79
90.328526076,238.53
90.331428570,239.912
90.334331065,241.301
90.337233559,241.301
90.340136053,242.699
90.343038548,244.105
90.345941042,246.942
90.348843536,248.372
90.351746031,249.811
90.354648525,251.258
90.357551019,252.714
90.360453514,252.714
90.363356008,254.178
90.366258502,254.178
90.369160997,254.178
90.372063491,254.178
90.374965985,254.178
90.377868480,254.178
90.380770974,254.178
90.383673468,254.178
90.386575963,252.714
90.389478457,251.258
90.392380951,248.372
90.395283446,246.942
90.398185940,244.105
90.401088434,241.301
90.403990929,238.53
90.406893423,237.156
90.409795917,237.156
90.412698412,235.79
90.415600906,235.79
90.418503400,234.432
90.421405895,234.432
90.424308389,234.432
90.427210883,233.082
90.430113378,233.082
90.433015872,234.432
90.435918366,234.432
90.438820861,235.79
90.441723355,237.156
90.444625849,238.53
90.447528344,241.301
90.450430838,242.699
90.453333332,245.519
90.456235827,246.942
90.459138321,248.372
90.462040815,251.258
90.464943310,252.714
90.467845804,252.714
90.470748298,254.178
90.473650793,254.178
90.476553287,255.65
90.479455781,257.131
90.482358275,257.131
90.485260770,257.131
90.488163264,255.65
90.491065758,255.65
90.493968253,254.178
90.496870747,254.178
90.499773241,252.714
90.502675736,249.811
90.505578230,246.942
90.508480724,244.105
90.511383219,241.301
90.514285713,238.53
90.517188207,237.156
90.520090702,235.79
90.522993196,233.082
90.525895690,233.082
90.528798185,231.739
90.531700679,230.405
90.534603173,229.078
90.537505668,229.078
90.540408162,227.758
90.543310656,227.758
90.546213151,227.758
90.549115645,227.758
90.552018139,229.078
90.554920634,231.739
90.557823128,233.082
90.560725622,234.432
90.563628117,235.79
90.566530611,235.79
90.569433105,237.156
90.572335600,238.53
90.575238094,238.53
90.578140588,238.53
90.581043083,238.53
90.583945577,238.53
90.586848071,238.53
90.589750566,238.53
90.592653060,237.156
90.595555554,237.156
90.598458049,235.79
90.601360543,235.79
90.604263037,234.432
90.607165532,233.082
90.610068026,230.405
90.612970520,229.078
90.615873015,227.758
90.618775509,226.446
90.621678003,225.142
90.624580498,225.142
90.627482992,225.142
90.630385486,226.446
90.633287981,230.405
90.636190475,233.082
90.639092969,238.53
90.641995464,244.105
90.644897958,249.811
90.647800452,255.65
90.650702947,257.131
90.653605441,263.141
90.656507935,191.521
90.659410430,191.521
90.662312924,191.521
90.665215418,192.631
90.668117913,190.418
90.671020407,186.069
90.673922901,181.819
90.676825396,177.666
90.679727890,176.643
90.682630384,174.614
90.685532879,174.614
90.688435373,173.608
90.691337867,172.609
90.694240362,165.769
90.697142856,167.695
90.700045350,165.769
90.702947845,248.372
90.705850339,248.372
90.708752833,249.811
90.711655328,249.811
90.714557822,251.258
90.717460316,252.714
90.720362811,254.178
90.723265305,255.65
90.726167799,257.131
90.729070294,257.131
90.731972788,258.621
90.734875282,258.621
90.737777777,258.621
90.740680271,258.621
90.743582765,258.621
90.746485260,257.131
90.749387754,257.131
90.752290248,257.131
90.755192743,257.131
90.758095237,257.131
90.760997731,257.131
90.763900226,255.65
90.766802720,255.65
90.769705214,255.65
90.772607709,257.131
90.775510203,257.131
90.778412697,257.131
90.781315192,258.621
90.784217686,258.621
90.787120180,258.621
90.790022675,258.621
90.792925169,258.621
90.795827663,260.119
90.798730158,260.119
90.801632652,261.626
90.804535146,261.626
90.807437641,263.141
90.810340135,263.141
90.813242629,264.665
90.816145124,264.665
90.819047618,266.199
90.821950112,266.199
90.824852607,266.199
90.827755101,267.741
90.830657595,266.199
90.833560090,267.741
90.836462584,267.741
90.839365078,267.741
90.842267573,267.741
90.845170067,267.741
90.848072561,267.741
90.850975056,267.741
90.853877550,267.741
90.856780044,266.199
90.859682539,266.199
90.862585033,264.665
90.865487527,263.141
90.868390022,261.626
90.871292516,261.626
90.874195010,261.626
90.877097505,261.626
90.879999999,261.626
90.882902493,261.626
90.885804988,261.626
90.888707482,261.626
90.891609976,261.626
90.894512471,261.626
90.897414965,261.626
90.900317459,263.141
90.903219954,263.141
90.906122448,263.141
90.909024942,263.141
90.911927436,263.141
90.914829931,263.141
90.917732425,263.141
90.920634919,263.141
90.923537414,263.141
90.926439908,263.141
90.929342402,264.665
90.932244897,264.665
90.935147391,264.665
90.938049885,264.665
90.940952380,264.665
90.943854874,263.141
90.946757368,261.626
90.949659863,260.119
90.952562357,260.119
90.955464851,258.621
90.958367346,257.131
90.961269840,257.131
90.964172334,255.65
90.967074829,255.65
90.969977323,255.65
90.972879817,255.65
90.975782312,255.65
90.978684806,255.65
90.981587300,255.65
90.984489795,257.131
90.987392289,257.131
90.990294783,258.621
90.993197278,258.621
90.996099772,258.621
90.999002266,260.119
91.001904761,260.119
91.004807255,260.119
91.007709749,260.119
91.010612244,260.119
91.013514738,260.119
91.016417232,260.119
91.019319727,261.626
91.022222221,261.626
91.025124715,261.626
91.028027210,263.141
91.030929704,263.141
91.033832198,263.141
91.036734693,263.141
91.039637187,263.141
91.042539681,264.665
91.045442176,264.665
91.048344670,264.665
91.051247164,264.665
91.054149659,264.665
91.057052153,264.665
91.059954647,264.665
91.062857142,264.665
91.065759636,264.665
91.068662130,264.665
91.071564625,264.665
91.074467119,264.665
91.077369613,264.665
91.080272108,264.665
91.083174602,264.665
91.086077096,264.665
91.088979591,264.665
91.091882085,264.665
91.094784579,264.665
91.097687074,264.665
91.100589568,264.665
91.103492062,264.665
91.106394557,264.665
91.109297051,264.665
91.112199545,263.141
91.115102040,263.141
91.118004534,263.141
91.120907028,263.141
91.123809523,263.141
91.126712017,263.141
91.129614511,261.626
91.132517006,261.626
91.135419500,261.626
91.138321994,261.626
91.141224489,261.626
91.144126983,261.626
91.147029477,261.626
91.149931972,260.119
91.152834466,261.626
91.155736960,261.626
91.158639455,261.626
91.161541949,261.626
91.164444443,261.626
91.167346938,261.626
91.170249432,261.626
91.173151926,261.626
91.176054421,261.626
91.178956915,261.626
91.181859409,261.626
91.184761904,261.626
91.187664398,261.626
91.190566892,261.626
91.193469387,261.626
91.196371881,260.119
91.199274375,260.119
91.202176870,260.119
91.205079364,260.119
91.207981858,260.119
91.210884353,260.119
91.213786847,260.119
91.216689341,260.119
91.219591836,260.119
91.222494330,-220
91.225396824,-220
91.228299319,-220
91.231201813,-220
91.234104307,-220
91.237006802,-220
91.239909296,-220
91.242811790,-220
91.245714285,-220
91.248616779,-220
91.251519273,-220
91.254421768,-220
91.257324262,-220
91.260226756,-220
91.263129251,-220
91.266031745,293.665
91.268934239,291.973
91.271836734,291.973
91.274739228,293.665
91.277641722,293.665
91.280544217,295.366
91.283446711,295.366
91.286349205,297.077
91.289251700,298.798
91.292154194,298.798
91.295056688,300.529
91.297959183,300.529
91.300861677,300.529
91.303764171,300.529
91.306666666,300.529
91.309569160,300.529
91.312471654,298.798
91.315374149,298.798
91.318276643,297.077
91.321179137,297.077
91.324081632,295.366
91.326984126,293.665
91.329886620,293.665
91.332789114,291.973
91.335691609,290.292
91.338594103,290.292
91.341496597,288.62
91.344399092,286.957
91.347301586,286.957
91.350204080,286.957
91.353106575,286.957
91.356009069,285.305
91.358911563,286.957
91.361814058,286.957
91.364716552,286.957
91.367619046,286.957
91.370521541,286.957
91.373424035,288.62
91.376326529,288.62
91.379229024,290.292
91.382131518,290.292
91.385034012,291.973
91.387936507,291.973
91.390839001,291.973
91.393741495,291.973
91.396643990,293.665
91.399546484,295.366
91.402448978,295.366
91.405351473,295.366
91.408253967,295.366
91.411156461,295.366
91.414058956,293.665
91.416961450,293.665
91.419863944,293.665
91.422766439,293.665
91.425668933,293.665
91.428571427,291.973
91.431473922,290.292
91.434376416,290.292
91.437278910,290.292
91.440181405,288.62
91.443083899,288.62
91.445986393,286.957
91.448888888,285.305
91.451791382,283.661
91.454693876,282.028
91.457596371,280.403
91.460498865,277.183
91.463401359,273.999
91.466303854,269.292
91.469206348,267.741
91.472108842,267.741
91.475011337,267.741
91.477913831,266.199
91.480816325,264.665
91.483718820,266.199
91.486621314,264.665
91.489523808,263.141
91.492426303,261.626
91.495328797,261.626
91.498231291,261.626
91.501133786,261.626
91.504036280,263.141
91.506938774,263.141
91.509841269,264.665
91.512743763,264.665
91.515646257,264.665
91.518548752,264.665
91.521451246,264.665
91.524353740,263.141
91.527256235,263.141
91.530158729,261.626
91.533061223,261.626
91.535963718,260.119
91.538866212,260.119
91.541768706,261.626
91.544671201,261.626
91.547573695,261.626
91.550476189,263.141
91.553378684,261.626
91.556281178,261.626
91.559183672,261.626
91.562086167,260.119
91.564988661,260.119
91.567891155,260.119
91.570793650,260.119
91.573696144,260.119
91.576598638,260.119
91.579501133,261.626
91.582403627,263.141
91.585306121,261.626
91.588208616,261.626
91.591111110,261.626
91.594013604,261.626
91.596916099,261.626
91.599818593,263.141
91.602721087,263.141
91.605623582,263.141
91.608526076,263.141
91.611428570,264.665
91.614331065,264.665
91.617233559,266.199
91.620136053,266.199
91.623038548,266.199
91.625941042,266.199
91.628843536,266.199
91.631746031,257.131
91.634648525,260.119
91.637551019,261.626
91.640453514,263.141
91.643356008,263.141
91.646258502,-220
91.649160997,-220
91.652063491,-220
91.654965985,-220
91.657868480,-220
91.660770974,-220
91.663673468,-220
91.666575963,-220
91.669478457,-220
91.672380951,-220
91.675283446,-220
91.678185940,-220
91.681088434,-220
91.683990929,-220
91.686893423,-220
91.689795917,-220
91.692698412,-220
91.695600906,-220
91.698503400,-220
91.701405895,-220
91.704308389,-220
91.707210883,-220
91.710113378,-220
91.713015872,-220
91.715918366,-220
91.718820861,-220
91.721723355,-220
91.724625849,-220
91.727528344,-220
91.730430838,-220
91.733333332,-220
91.736235827,-220
91.739138321,-249.811
91.742040815,-248.372
91.744943310,-244.105
91.747845804,-245.519
91.750748298,-244.105
91.753650793,-242.699
91.756553287,-244.105
91.759455781,166.729
91.762358275,166.729
91.765260770,165.769
91.768163264,163.865
91.771065758,162.921
91.773968253,161.982
91.776870747,161.049
91.779773241,160.122
91.782675736,160.122
91.785578230,158.283
91.788480724,158.283
91.791383219,157.371
91.794285713,156.465
91.797188207,155.563
91.800090702,154.668
91.802993196,153.777
91.805895690,153.777
91.808798185,152.891
91.811700679,152.01
91.814603173,151.135
91.817505668,150.264
91.820408162,150.264
91.823310656,150.264
91.826213151,150.264
91.829115645,149.399
91.832018139,149.399
91.834920634,149.399
91.837823128,149.399
91.840725622,150.264
91.843628117,150.264
91.846530611,150.264
91.849433105,150.264
91.852335600,151.135
91.855238094,152.01
91.858140588,152.891
91.861043083,154.668
91.863945577,154.668
91.866848071,157.371
91.869750566,159.2
91.872653060,161.049
91.875555554,163.865
91.878458049,164.814
91.881360543,165.769
91.884263037,166.729
91.887165532,168.666
91.890068026,169.643
91.892970520,169.643
91.895873015,170.626
91.898775509,171.614
91.901678003,171.614
91.904580498,172.609
91.907482992,172.609
91.910385486,173.608
91.913287981,173.608
91.916190475,174.614
91.919092969,174.614
91.921995464,174.614
91.924897958,175.626
91.927800452,175.626
91.930702947,175.626
91.933605441,175.626
91.936507935,175.626
91.939410430,175.626
91.942312924,175.626
91.945215418,175.626
91.948117913,175.626
91.951020407,175.626
91.953922901,175.626
91.956825396,174.614
91.959727890,174.614
91.962630384,174.614
91.965532879,174.614
91.968435373,174.614
91.971337867,174.614
91.974240362,173.608
91.977142856,173.608
91.980045350,173.608
91.982947845,173.608
91.985850339,172.609
91.988752833,172.609
91.991655328,172.609
91.994557822,172.609
91.997460316,173.608
92.000362811,173.608
92.003265305,173.608
92.006167799,174.614
92.009070294,174.614
92.011972788,175.626
92.014875282,175.626
92.017777777,175.626
92.020680271,175.626
92.023582765,176.643
92.026485260,176.643
92.029387754,176.643
92.032290248,176.643
92.035192743,176.643
92.038095237,175.626
92.040997731,175.626
92.043900226,175.626
92.046802720,175.626
92.049705214,175.626
92.052607709,175.626
92.055510203,176.643
92.058412697,176.643
92.061315192,176.643
92.064217686,175.626
92.067120180,175.626
92.070022675,175.626
92.072925169,175.626
92.075827663,174.614
92.078730158,174.614
92.081632652,173.608
92.084535146,173.608
92.087437641,173.608
92.090340135,173.608
92.093242629,173.608
92.096145124,173.608
92.099047618,174.614
92.101950112,174.614
92.104852607,174.614
92.107755101,174.614
92.110657595,174.614
92.113560090,174.614
92.116462584,175.626
92.119365078,175.626
92.122267573,174.614
92.125170067,174.614
92.128072561,174.614
92.130975056,174.614
92.133877550,173.608
92.136780044,173.608
92.139682539,173.608
92.142585033,172.609
92.145487527,172.609
92.148390022,172.609
92.151292516,171.614
92.154195010,171.614
92.157097505,171.614
92.159999999,170.626
92.162902493,170.626
92.165804988,169.643
92.168707482,168.666
92.171609976,168.666
92.174512471,167.695
92.177414965,165.769
92.180317459,165.769
92.183219954,164.814
92.186122448,164.814
92.189024942,164.814
92.191927436,164.814
92.194829931,163.865
92.197732425,163.865
92.200634919,163.865
92.203537414,162.921
92.206439908,162.921
92.209342402,161.982
92.212244897,161.982
92.215147391,161.982
92.218049885,160.122
92.220952380,161.049
92.223854874,159.2
92.226757368,158.283
92.229659863,159.2
92.232562357,161.049
92.235464851,161.982
92.238367346,162.921
92.241269840,164.814
92.244172334,164.814
92.247074829,165.769
92.249977323,165.769
92.252879817,166.729
92.255782312,168.666
92.258684806,168.666
92.261587300,168.666
92.264489795,169.643
92.267392289,169.643
92.270294783,170.626
92.273197278,170.626
92.276099772,171.614
92.279002266,172.609
92.281904761,173.608
92.284807255,174.614
92.287709749,174.614
92.290612244,175.626
92.293514738,-220
92.296417232,-220
92.299319727,-220
92.302222221,-220
92.305124715,166.729
92.308027210,164.814
92.310929704,163.865
92.313832198,161.982
92.316734693,161.049
92.319637187,160.122
92.322539681,161.049
92.325442176,161.049
92.328344670,161.049
92.331247164,161.049
92.334149659,161.982
92.337052153,161.982
92.339954647,162.921
92.342857142,163.865
92.345759636,165.769
92.348662130,167.695
92.351564625,167.695
92.354467119,168.666
92.357369613,170.626
92.360272108,172.609
92.363174602,174.614
92.366077096,175.626
92.368979591,177.666
92.371882085,179.731
92.374784579,181.819
92.377687074,183.932
92.380589568,184.997
92.383492062,188.231
92.386394557,189.321
92.389297051,191.521
92.392199545,193.746
92.395102040,194.869
92.398004534,195.998
92.400907028,197.133
92.403809523,197.133
92.406712017,197.133
92.409614511,197.133
92.412517006,198.275
92.415419500,198.275
92.418321994,198.275
92.421224489,198.275
92.424126983,199.424
92.427029477,199.424
92.429931972,200.579
92.432834466,200.579
92.435736960,201.741
92.438639455,198.275
92.441541949,198.275
92.444444443,197.133
92.447346938,197.133
92.450249432,195.998
92.453151926,194.869
92.456054421,193.746
92.458956915,193.746
92.461859409,192.631
92.464761904,191.521
92.467664398,190.418
92.470566892,189.321
92.473469387,189.321
92.476371881,188.231
92.479274375,188.231
92.482176870,186.069
92.485079364,183.932
92.487981858,183.932
92.490884353,181.819
92.493786847,178.696
92.496689341,177.666
92.499591836,177.666
92.502494330,177.666
92.505396824,177.666
92.508299319,176.643
92.511201813,175.626
92.514104307,175.626
92.517006802,175.626
92.519909296,176.643
92.522811790,175.626
92.525714285,175.626
92.528616779,174.614
92.531519273,173.608
92.534421768,173.608
92.537324262,174.614
92.540226756,175.626
92.543129251,175.626
92.546031745,175.626
92.548934239,175.626
92.551836734,175.626
92.554739228,174.614
92.557641722,173.608
92.560544217,172.609
92.563446711,174.614
92.566349205,176.643
92.569251700,-176.643
92.572154194,-220
92.575056688,-220
