109.345668933,261.626
109.348571427,263.141
109.351473922,260.119
109.354376416,260.119
109.357278910,260.119
109.360181405,260.119
109.363083899,260.119
109.365986393,260.119
109.368888888,260.119
109.371791382,260.119
109.374693876,261.626
109.377596371,263.141
109.380498865,263.141
109.383401359,264.665
109.386303854,263.141
109.389206348,263.141
109.392108842,263.141
109.395011337,261.626
109.397913831,263.141
109.400816325,263.141
109.403718820,263.141
109.406621314,263.141
109.409523808,263.141
109.412426303,263.141
109.415328797,261.626
109.418231291,260.119
109.421133786,260.119
109.424036280,260.119
109.426938774,260.119
109.429841269,260.119
109.432743763,261.626
109.435646257,261.626
109.438548752,264.665
109.441451246,264.665
109.444353740,264.665
109.447256235,263.141
109.450158729,263.141
109.453061223,261.626
109.455963718,261.626
109.458866212,261.626
109.461768706,260.119
109.464671201,260.119
109.467573695,261.626
109.470476189,261.626
109.473378684,261.626
109.476281178,261.626
109.479183672,261.626
109.482086167,261.626
109.484988661,261.626
109.487891155,261.626
109.490793650,261.626
109.493696144,261.626
109.496598638,261.626
109.499501133,263.141
109.502403627,263.141
109.505306121,263.141
109.508208616,263.141
109.511111110,263.141
109.514013604,264.665
109.516916099,264.665
109.519818593,266.199
109.522721087,263.141
109.525623582,263.141
109.528526076,264.665
109.531428570,264.665
109.534331065,264.665
109.537233559,263.141
109.540136053,263.141
109.543038548,264.665
109.545941042,391.995
109.548843536,391.995
109.551746031,391.995
109.554648525,391.995
109.557551019,391.995
109.560453514,394.266
109.563356008,394.266
109.566258502,396.55
109.569160997,396.55
109.572063491,396.55
109.574965985,396.55
109.577868480,396.55
109.580770974,396.55
109.583673468,398.847
109.586575963,398.847
109.589478457,398.847
109.592380951,398.847
109.595283446,398.847
109.598185940,398.847
109.601088434,398.847
109.603990929,398.847
109.606893423,396.55
109.609795917,396.55
109.612698412,396.55
109.615600906,396.55
109.618503400,394.266
109.621405895,394.266
109.624308389,394.266
109.627210883,394.266
109.630113378,394.266
109.633015872,394.266
109.635918366,391.995
109.638820861,391.995
109.641723355,391.995
109.644625849,391.995
109.647528344,391.995
109.650430838,391.995
109.653333332,391.995
109.656235827,391.995
109.659138321,391.995
109.662040815,391.995
109.664943310,389.738
109.667845804,389.738
109.670748298,389.738
109.673650793,389.738
109.676553287,389.738
109.679455781,389.738
109.682358275,389.738
109.685260770,389.738
109.688163264,389.738
109.691065758,389.738
109.693968253,391.995
109.696870747,391.995
109.699773241,391.995
109.702675736,391.995
109.705578230,391.995
109.708480724,391.995
109.711383219,391.995
109.714285713,391.995
109.717188207,391.995
109.720090702,391.995
109.722993196,391.995
109.725895690,394.266
109.728798185,394.266
109.731700679,394.266
109.734603173,391.995
109.737505668,391.995
109.740408162,391.995
109.743310656,389.738
109.746213151,387.493
109.749115645,385.261
109.752018139,383.042
109.754920634,378.643
109.757823128,376.462
109.760725622,374.294
109.763628117,369.994
109.766530611,365.745
109.769433105,357.391
109.772335600,351.251
109.775238094,343.229
109.778140588,339.286
109.781043083,331.537
109.783945577,323.965
109.786848071,318.399
109.789750566,312.929
109.792653060,307.553
109.795555554,302.27
109.798458049,297.077
109.801360543,293.665
109.804263037,290.292
109.807165532,286.957
109.810068026,283.661
109.812970520,282.028
109.815873015,278.788
109.818775509,277.183
109.821678003,273.999
109.824580498,272.421
109.827482992,270.852
109.830385486,269.292
109.833287981,269.292
109.836190475,267.741
109.839092969,267.741
109.841995464,267.741
109.844897958,266.199
109.847800452,266.199
109.850702947,264.665
109.853605441,264.665
109.856507935,263.141
109.859410430,263.141
109.862312924,261.626
109.865215418,261.626
109.868117913,260.119
109.871020407,260.119
109.873922901,258.621
109.876825396,258.621
109.879727890,258.621
109.882630384,260.119
109.885532879,258.621
109.888435373,258.621
109.891337867,260.119
109.894240362,260.119
109.897142856,260.119
109.900045350,258.621
109.902947845,258.621
109.905850339,258.621
109.908752833,258.621
109.911655328,257.131
109.914557822,257.131
109.917460316,257.131
109.920362811,257.131
109.923265305,257.131
109.926167799,257.131
109.929070294,257.131
109.931972788,257.131
109.934875282,257.131
109.937777777,258.621
109.940680271,258.621
109.943582765,258.621
109.946485260,258.621
109.949387754,258.621
109.952290248,258.621
109.955192743,258.621
109.958095237,260.119
109.960997731,260.119
109.963900226,260.119
109.966802720,260.119
109.969705214,260.119
109.972607709,261.626
109.975510203,261.626
109.978412697,261.626
109.981315192,261.626
109.984217686,261.626
109.987120180,261.626
109.990022675,261.626
109.992925169,261.626
109.995827663,261.626
109.998730158,261.626
110.001632652,261.626
110.004535146,261.626
110.007437641,263.141
110.010340135,263.141
110.013242629,263.141
110.016145124,263.141
110.019047618,261.626
110.021950112,261.626
110.024852607,261.626
110.027755101,261.626
110.030657595,261.626
110.033560090,261.626
110.036462584,261.626
110.039365078,261.626
110.042267573,261.626
110.045170067,261.626
110.048072561,261.626
110.050975056,263.141
110.053877550,263.141
110.056780044,264.665
110.059682539,264.665
110.062585033,264.665
110.065487527,266.199
110.068390022,266.199
110.071292516,266.199
110.074195010,264.665
110.077097505,264.665
110.079999999,263.141
110.082902493,263.141
110.085804988,263.141
110.088707482,263.141
110.091609976,263.141
110.094512471,263.141
110.097414965,263.141
110.100317459,263.141
110.103219954,264.665
110.106122448,263.141
110.109024942,263.141
110.111927436,263.141
110.114829931,261.626
110.117732425,261.626
110.120634919,261.626
110.123537414,261.626
110.126439908,261.626
110.129342402,261.626
110.132244897,261.626
110.135147391,261.626
110.138049885,261.626
110.140952380,261.626
110.143854874,260.119
110.146757368,260.119
110.149659863,260.119
110.152562357,260.119
110.155464851,260.119
110.158367346,260.119
110.161269840,260.119
110.164172334,261.626
110.167074829,261.626
110.169977323,261.626
110.172879817,261.626
110.175782312,261.626
110.178684806,261.626
110.181587300,261.626
110.184489795,261.626
110.187392289,261.626
110.190294783,261.626
110.193197278,261.626
110.196099772,261.626
110.199002266,261.626
110.201904761,261.626
110.204807255,261.626
110.207709749,261.626
110.210612244,260.119
110.213514738,260.119
110.216417232,261.626
110.219319727,260.119
110.222222221,261.626
110.225124715,263.141
110.228027210,266.199
110.230929704,270.852
110.233832198,278.788
110.236734693,278.788
110.239637187,273.999
110.242539681,273.999
110.245442176,273.999
110.248344670,269.292
110.251247164,263.141
110.254149659,261.626
110.257052153,260.119
110.259954647,258.621
110.262857142,257.131
110.265759636,255.65
110.268662130,255.65
110.271564625,257.131
110.274467119,257.131
110.277369613,257.131
110.280272108,257.131
110.283174602,255.65
110.286077096,254.178
110.288979591,254.178
110.291882085,254.178
110.294784579,254.178
110.297687074,252.714
110.300589568,251.258
110.303492062,251.258
110.306394557,248.372
110.309297051,246.942
110.312199545,245.519
110.315102040,242.699
110.318004534,241.301
110.320907028,241.301
110.323809523,239.912
110.326712017,238.53
110.329614511,237.156
110.332517006,235.79
110.335419500,-245.519
110.338321994,-244.105
110.341224489,-242.699
110.344126983,-245.519
110.347029477,-245.519
110.349931972,-272.421
110.352834466,-266.199
110.355736960,-266.199
110.358639455,-264.665
110.361541949,-266.199
110.364444443,-264.665
110.367346938,-263.141
110.370249432,-266.199
110.373151926,-266.199
110.376054421,-266.199
110.378956915,-263.141
110.381859409,-264.665
110.384761904,-260.119
110.387664398,-264.665
110.390566892,-263.141
110.393469387,-260.119
110.396371881,-263.141
110.399274375,-263.141
110.402176870,-264.665
110.405079364,-264.665
110.407981858,-264.665
110.410884353,-264.665
110.413786847,-264.665
110.416689341,-264.665
110.419591836,-269.292
110.422494330,-269.292
110.425396824,-270.852
110.428299319,-266.199
110.431201813,-269.292
110.434104307,-267.741
110.437006802,-267.741
110.439909296,-266.199
110.442811790,-267.741
110.445714285,-261.626
110.448616779,-261.626
110.451519273,-260.119
110.454421768,-261.626
110.457324262,-263.141
110.460226756,-261.626
110.463129251,-261.626
110.466031745,-261.626
110.468934239,-263.141
110.471836734,-263.141
110.474739228,-261.626
110.477641722,-263.141
110.480544217,-263.141
110.483446711,-261.626
110.486349205,-261.626
110.489251700,-260.119
110.492154194,-258.621
110.495056688,-260.119
110.497959183,-261.626
110.500861677,-263.141
110.503764171,-263.141
110.506666666,-263.141
110.509569160,-258.621
110.512471654,-260.119
110.515374149,-261.626
110.518276643,-263.141
110.521179137,-263.141
110.524081632,-263.141
110.526984126,-263.141
110.529886620,-261.626
110.532789114,-263.141
110.535691609,-263.141
110.538594103,-242.699
110.541496597,-242.699
110.544399092,-239.912
110.547301586,-229.078
110.550204080,-229.078
110.553106575,-229.078
110.556009069,-229.078
110.558911563,-229.078
110.561814058,-239.912
110.564716552,-220
110.567619046,298.798
110.570521541,297.077
110.573424035,295.366
110.576326529,297.077
110.579229024,295.366
110.582131518,297.077
110.585034012,298.798
110.587936507,298.798
110.590839001,298.798
110.593741495,297.077
110.596643990,298.798
110.599546484,297.077
110.602448978,297.077
110.605351473,297.077
110.608253967,295.366
110.611156461,295.366
110.614058956,295.366
110.616961450,293.665
110.619863944,293.665
110.622766439,293.665
110.625668933,293.665
110.628571427,291.973
110.631473922,291.973
110.634376416,291.973
110.637278910,290.292
110.640181405,290.292
110.643083899,288.62
110.645986393,288.62
110.648888888,288.62
110.651791382,288.62
110.654693876,288.62
110.657596371,288.62
110.660498865,288.62
110.663401359,288.62
110.666303854,288.62
110.669206348,288.62
110.672108842,286.957
110.675011337,286.957
110.677913831,286.957
110.680816325,286.957
110.683718820,288.62
110.686621314,288.62
110.689523808,288.62
110.692426303,288.62
110.695328797,290.292
110.698231291,290.292
110.701133786,290.292
110.704036280,290.292
110.706938774,291.973
110.709841269,291.973
110.712743763,291.973
110.715646257,293.665
110.718548752,293.665
110.721451246,295.366
110.724353740,295.366
110.727256235,295.366
110.730158729,297.077
110.733061223,297.077
110.735963718,297.077
110.738866212,297.077
110.741768706,297.077
110.744671201,297.077
110.747573695,297.077
110.750476189,298.798
110.753378684,298.798
110.756281178,298.798
110.759183672,298.798
110.762086167,298.798
110.764988661,298.798
110.767891155,297.077
110.770793650,297.077
110.773696144,295.366
110.776598638,295.366
110.779501133,295.366
110.782403627,293.665
110.785306121,293.665
110.788208616,293.665
110.791111110,293.665
110.794013604,291.973
110.796916099,291.973
110.799818593,290.292
110.802721087,290.292
110.805623582,288.62
110.808526076,288.62
110.811428570,288.62
110.814331065,286.957
110.817233559,286.957
110.820136053,288.62
110.823038548,288.62
110.825941042,288.62
110.828843536,288.62
110.831746031,290.292
110.834648525,290.292
110.837551019,291.973
110.840453514,293.665
110.843356008,293.665
110.846258502,293.665
110.849160997,295.366
110.852063491,295.366
110.854965985,295.366
110.857868480,295.366
110.860770974,297.077
110.863673468,297.077
110.866575963,297.077
110.869478457,298.798
110.872380951,298.798
110.875283446,298.798
110.878185940,298.798
110.881088434,297.077
110.883990929,295.366
110.886893423,297.077
110.889795917,295.366
110.892698412,293.665
110.895600906,293.665
110.898503400,295.366
110.901405895,295.366
110.904308389,297.077
110.907210883,302.27
110.910113378,314.742
110.913015872,318.399
110.915918366,-220
110.918820861,-220
110.921723355,-220
110.924625849,-220
110.927528344,-220
110.930430838,-220
110.933333332,-220
110.936235827,-220
110.939138321,-220
110.942040815,-286.957
110.944943310,-286.957
110.947845804,-288.62
110.950748298,-288.62
110.953650793,-290.292
110.956553287,-291.973
110.959455781,-293.665
110.962358275,-293.665
110.965260770,-295.366
110.968163264,-297.077
110.971065758,-297.077
110.973968253,-297.077
110.976870747,-298.798
110.979773241,-300.529
110.982675736,-300.529
110.985578230,-302.27
110.988480724,-302.27
110.991383219,-300.529
110.994285713,-300.529
110.997188207,-298.798
111.000090702,-295.366
111.002993196,-293.665
111.005895690,-291.973
111.008798185,-291.973
111.011700679,-290.292
111.014603173,-290.292
111.017505668,-290.292
111.020408162,-290.292
111.023310656,-291.973
111.026213151,-290.292
111.029115645,-291.973
111.032018139,-290.292
111.034920634,-290.292
111.037823128,-290.292
111.040725622,-290.292
111.043628117,-290.292
111.046530611,-291.973
111.049433105,-293.665
111.052335600,-297.077
111.055238094,-297.077
111.058140588,-297.077
111.061043083,-297.077
111.063945577,-298.798
111.066848071,-297.077
111.069750566,-297.077
111.072653060,-293.665
111.075555554,-293.665
111.078458049,-291.973
111.081360543,-291.973
111.084263037,-291.973
111.087165532,-290.292
111.090068026,-291.973
111.092970520,-290.292
111.095873015,-291.973
111.098775509,-291.973
111.101678003,-293.665
111.104580498,-291.973
111.107482992,-291.973
111.110385486,-293.665
111.113287981,-293.665
111.116190475,-293.665
111.119092969,-293.665
111.121995464,-293.665
111.124897958,-293.665
111.127800452,-291.973
111.130702947,-291.973
111.133605441,-293.665
111.136507935,-291.973
111.139410430,-291.973
111.142312924,-293.665
111.145215418,-293.665
111.148117913,-293.665
111.151020407,-293.665
111.153922901,-293.665
111.156825396,-293.665
111.159727890,-291.973
111.162630384,-291.973
111.165532879,-391.995
111.168435373,-391.995
111.171337867,-391.995
111.174240362,-391.995
111.177142856,-391.995
111.180045350,-391.995
111.182947845,-389.738
111.185850339,-389.738
111.188752833,-391.995
111.191655328,-391.995
111.194557822,-394.266
111.197460316,-394.266
111.200362811,-394.266
111.203265305,-385.261
111.206167799,-383.042
111.209070294,-374.294
111.211972788,-367.863
111.214875282,-361.544
111.217777777,-246.942
111.220680271,-246.942
111.223582765,-245.519
111.226485260,-245.519
111.229387754,-245.519
111.232290248,-245.519
111.235192743,-245.519
111.238095237,-245.519
111.240997731,-244.105
111.243900226,-244.105
111.246802720,-244.105
111.249705214,-391.995
111.252607709,-391.995
