166.095238094,415.305
166.098140588,417.711
166.101043083,415.305
166.103945577,417.711
166.106848071,417.711
166.109750566,417.711
166.112653060,417.711
166.115555554,417.711
166.118458049,417.711
166.121360543,417.711
166.124263037,417.711
166.127165532,417.711
166.130068026,417.711
166.132970520,415.305
166.135873015,415.305
166.138775509,415.305
166.141678003,415.305
166.144580498,415.305
166.147482992,415.305
166.150385486,415.305
166.153287981,415.305
166.156190475,415.305
166.159092969,415.305
166.161995464,415.305
166.164897958,415.305
166.167800452,415.305
166.170702947,415.305
166.173605441,415.305
166.176507935,415.305
166.179410430,415.305
166.182312924,415.305
166.185215418,415.305
166.188117913,415.305
166.191020407,415.305
166.193922901,415.305
166.196825396,415.305
166.199727890,415.305
166.202630384,415.305
166.205532879,415.305
166.208435373,415.305
166.211337867,415.305
166.214240362,415.305
166.217142856,415.305
166.220045350,415.305
166.222947845,415.305
166.225850339,415.305
166.228752833,415.305
166.231655328,412.913
166.234557822,412.913
166.237460316,415.305
166.240362811,415.305
166.243265305,415.305
166.246167799,415.305
166.249070294,415.305
166.251972788,415.305
166.254875282,415.305
166.257777777,415.305
166.260680271,415.305
166.263582765,415.305
166.266485260,415.305
166.269387754,415.305
166.272290248,415.305
166.275192743,415.305
166.278095237,415.305
166.280997731,415.305
166.283900226,415.305
166.286802720,415.305
166.289705214,415.305
166.292607709,415.305
166.295510203,415.305
166.298412697,415.305
166.301315192,415.305
166.304217686,415.305
166.307120180,415.305
166.310022675,415.305
166.312925169,415.305
166.315827663,415.305
166.318730158,415.305
166.321632652,415.305
166.324535146,415.305
166.327437641,415.305
166.330340135,412.913
166.333242629,412.913
166.336145124,412.913
166.339047618,412.913
166.341950112,412.913
166.344852607,412.913
166.347755101,415.305
166.350657595,415.305
166.353560090,415.305
166.356462584,415.305
166.359365078,420.13
166.362267573,420.13
166.365170067,425.012
166.368072561,425.012
166.370975056,427.474
166.373877550,429.95
166.376780044,429.95
166.379682539,429.95
166.382585033,-367.863
166.385487527,-367.863
166.388390022,-367.863
166.391292516,-369.994
166.394195010,-369.994
166.397097505,-369.994
166.399999999,-369.994
166.402902493,-369.994
166.405804988,-369.994
166.408707482,-372.138
166.411609976,-372.138
166.414512471,-372.138
166.417414965,-372.138
166.420317459,-372.138
166.423219954,-369.994
166.426122448,-369.994
166.429024942,-369.994
166.431927436,-369.994
166.434829931,-369.994
166.437732425,-369.994
166.440634919,-369.994
166.443537414,-369.994
166.446439908,-369.994
166.449342402,-369.994
166.452244897,-369.994
166.455147391,-369.994
166.458049885,-369.994
166.460952380,-369.994
166.463854874,-369.994
166.466757368,-369.994
166.469659863,-372.138
166.472562357,-372.138
166.475464851,-372.138
166.478367346,-369.994
166.481269840,-372.138
166.484172334,-372.138
166.487074829,-372.138
166.489977323,-372.138
166.492879817,-369.994
166.495782312,-369.994
166.498684806,-369.994
166.501587300,-369.994
166.504489795,-369.994
166.507392289,-369.994
166.510294783,-369.994
166.513197278,-369.994
166.516099772,-369.994
166.519002266,-369.994
166.521904761,-369.994
166.524807255,-369.994
166.527709749,-369.994
166.530612244,-369.994
166.533514738,-369.994
166.536417232,-369.994
166.539319727,-369.994
166.542222221,-369.994
166.545124715,-369.994
166.548027210,-369.994
166.550929704,-369.994
166.553832198,-369.994
166.556734693,-369.994
166.559637187,-369.994
166.562539681,-367.863
166.565442176,-369.994
166.568344670,-369.994
166.571247164,-372.138
166.574149659,-372.138
166.577052153,-372.138
166.579954647,-372.138
166.582857142,-372.138
166.585759636,-372.138
166.588662130,-372.138
166.591564625,-374.294
166.594467119,-372.138
166.597369613,-369.994
166.600272108,-369.994
166.603174602,-369.994
166.606077096,-369.994
166.608979591,-369.994
166.611882085,-369.994
166.614784579,-369.994
166.617687074,-369.994
166.620589568,-369.994
166.623492062,-372.138
166.626394557,-376.462
166.629297051,554.365
166.632199545,557.577
166.635102040,557.577
166.638004534,557.577
166.640907028,312.929
166.643809523,312.929
166.646712017,311.127
166.649614511,311.127
166.652517006,309.335
166.655419500,309.335
166.658321994,311.127
166.661224489,311.127
166.664126983,312.929
166.667029477,312.929
166.669931972,312.929
166.672834466,312.929
166.675736960,312.929
166.678639455,311.127
166.681541949,311.127
166.684444443,312.929
166.687346938,312.929
166.690249432,311.127
166.693151926,312.929
166.696054421,312.929
166.698956915,312.929
166.701859409,312.929
166.704761904,312.929
166.707664398,312.929
166.710566892,312.929
166.713469387,311.127
166.716371881,312.929
166.719274375,311.127
166.722176870,311.127
166.725079364,311.127
166.727981858,311.127
166.730884353,311.127
166.733786847,312.929
166.736689341,312.929
166.739591836,312.929
166.742494330,312.929
166.745396824,311.127
166.748299319,311.127
166.751201813,311.127
166.754104307,312.929
166.757006802,312.929
166.759909296,312.929
166.762811790,311.127
166.765714285,312.929
166.768616779,312.929
166.771519273,312.929
166.774421768,312.929
166.777324262,311.127
166.780226756,311.127
166.783129251,312.929
166.786031745,312.929
166.788934239,312.929
166.791836734,312.929
166.794739228,312.929
166.797641722,311.127
166.800544217,312.929
166.803446711,312.929
166.806349205,312.929
166.809251700,312.929
166.812154194,311.127
166.815056688,311.127
166.817959183,311.127
166.820861677,312.929
166.823764171,312.929
166.826666666,312.929
166.829569160,311.127
166.832471654,312.929
166.835374149,311.127
166.838276643,312.929
166.841179137,312.929
166.844081632,314.742
166.846984126,314.742
166.849886620,316.565
166.852789114,322.099
166.855691609,322.099
166.858594103,323.965
166.861496597,323.965
166.864399092,323.965
166.867301586,322.099
166.870204080,322.099
166.873106575,320.244
166.876009069,320.244
166.878911563,320.244
166.881814058,320.244
166.884716552,320.244
166.887619046,320.244
166.890521541,320.244
166.893424035,320.244
166.896326529,320.244
166.899229024,322.099
166.902131518,322.099
166.905034012,322.099
166.907936507,320.244
166.910839001,320.244
166.913741495,320.244
166.916643990,320.244
166.919546484,320.244
166.922448978,320.244
166.925351473,318.399
166.928253967,318.399
166.931156461,318.399
166.934058956,316.565
166.936961450,316.565
166.939863944,316.565
166.942766439,316.565
166.945668933,316.565
166.948571427,316.565
166.951473922,316.565
166.954376416,316.565
166.957278910,316.565
166.960181405,316.565
166.963083899,316.565
166.965986393,316.565
166.968888888,316.565
166.971791382,316.565
166.974693876,316.565
166.977596371,316.565
166.980498865,316.565
166.983401359,316.565
166.986303854,314.742
166.989206348,314.742
166.992108842,314.742
166.995011337,314.742
166.997913831,316.565
167.000816325,316.565
167.003718820,316.565
167.006621314,316.565
167.009523808,316.565
167.012426303,316.565
167.015328797,318.399
167.018231291,318.399
167.021133786,318.399
167.024036280,318.399
167.026938774,318.399
167.029841269,318.399
167.032743763,320.244
167.035646257,320.244
167.038548752,320.244
167.041451246,320.244
167.044353740,320.244
167.047256235,320.244
167.050158729,320.244
167.053061223,320.244
167.055963718,322.099
167.058866212,320.244
167.061768706,320.244
167.064671201,320.244
167.067573695,320.244
167.070476189,318.399
167.073378684,318.399
167.076281178,318.399
167.079183672,318.399
167.082086167,318.399
167.084988661,316.565
167.087891155,316.565
167.090793650,316.565
167.093696144,316.565
167.096598638,316.565
167.099501133,316.565
167.102403627,316.565
167.105306121,316.565
167.108208616,316.565
167.111111110,316.565
167.114013604,316.565
167.116916099,316.565
167.119818593,316.565
167.122721087,316.565
167.125623582,316.565
167.128526076,316.565
167.131428570,316.565
167.134331065,316.565
167.137233559,316.565
167.140136053,314.742
167.143038548,314.742
167.145941042,314.742
167.148843536,314.742
167.151746031,312.929
167.154648525,312.929
167.157551019,312.929
167.160453514,312.929
167.163356008,311.127
167.166258502,311.127
167.169160997,311.127
167.172063491,311.127
167.174965985,311.127
167.177868480,311.127
167.180770974,311.127
167.183673468,311.127
167.186575963,311.127
167.189478457,311.127
167.192380951,311.127
167.195283446,311.127
167.198185940,311.127
167.201088434,311.127
167.203990929,311.127
167.206893423,311.127
167.209795917,311.127
167.212698412,311.127
167.215600906,311.127
167.218503400,312.929
167.221405895,312.929
167.224308389,312.929
167.227210883,312.929
167.230113378,312.929
167.233015872,312.929
167.235918366,312.929
167.238820861,312.929
167.241723355,312.929
167.244625849,312.929
167.247528344,312.929
167.250430838,312.929
167.253333332,312.929
167.256235827,312.929
167.259138321,312.929
167.262040815,312.929
167.264943310,312.929
167.267845804,312.929
167.270748298,312.929
167.273650793,311.127
167.276553287,311.127
167.279455781,311.127
167.282358275,311.127
167.285260770,311.127
167.288163264,311.127
167.291065758,311.127
167.293968253,311.127
167.296870747,311.127
167.299773241,311.127
167.302675736,311.127
167.305578230,311.127
167.308480724,311.127
167.311383219,311.127
167.314285713,311.127
167.317188207,311.127
167.320090702,311.127
167.322993196,311.127
167.325895690,311.127
167.328798185,311.127
167.331700679,311.127
167.334603173,311.127
167.337505668,311.127
167.340408162,311.127
167.343310656,311.127
167.346213151,311.127
167.349115645,311.127
167.352018139,311.127
167.354920634,311.127
167.357823128,311.127
167.360725622,311.127
167.363628117,311.127
167.366530611,311.127
167.369433105,311.127
167.372335600,311.127
167.375238094,311.127
167.378140588,311.127
167.381043083,311.127
167.383945577,311.127
167.386848071,311.127
167.389750566,311.127
167.392653060,311.127
167.395555554,311.127
167.398458049,311.127
167.401360543,311.127
167.404263037,311.127
167.407165532,311.127
167.410068026,311.127
167.412970520,311.127
167.415873015,311.127
167.418775509,311.127
167.421678003,311.127
167.424580498,311.127
167.427482992,311.127
167.430385486,311.127
167.433287981,311.127
167.436190475,311.127
167.439092969,311.127
167.441995464,311.127
167.444897958,311.127
167.447800452,311.127
167.450702947,311.127
167.453605441,311.127
167.456507935,311.127
167.459410430,311.127
167.462312924,311.127
167.465215418,311.127
167.468117913,311.127
167.471020407,311.127
167.473922901,311.127
167.476825396,311.127
167.479727890,311.127
167.482630384,311.127
167.485532879,311.127
167.488435373,311.127
167.491337867,311.127
167.494240362,311.127
167.497142856,311.127
167.500045350,311.127
167.502947845,311.127
167.505850339,309.335
167.508752833,309.335
167.511655328,309.335
167.514557822,309.335
167.517460316,309.335
167.520362811,309.335
167.523265305,309.335
167.526167799,309.335
167.529070294,309.335
167.531972788,309.335
167.534875282,309.335
167.537777777,309.335
167.540680271,309.335
167.543582765,309.335
167.546485260,309.335
167.549387754,309.335
167.552290248,309.335
167.555192743,309.335
167.558095237,309.335
167.560997731,309.335
167.563900226,309.335
167.566802720,309.335
167.569705214,309.335
167.572607709,309.335
167.575510203,309.335
167.578412697,309.335
167.581315192,309.335
167.584217686,309.335
167.587120180,309.335
167.590022675,309.335
167.592925169,311.127
167.595827663,311.127
167.598730158,311.127
167.601632652,311.127
167.604535146,311.127
167.607437641,311.127
167.610340135,311.127
167.613242629,311.127
167.616145124,311.127
167.619047618,311.127
167.621950112,311.127
167.624852607,311.127
167.627755101,311.127
167.630657595,311.127
167.633560090,311.127
167.636462584,311.127
167.639365078,311.127
167.642267573,311.127
167.645170067,311.127
167.648072561,311.127
167.650975056,311.127
167.653877550,311.127
167.656780044,311.127
167.659682539,311.127
167.662585033,311.127
167.665487527,311.127
167.668390022,311.127
167.671292516,311.127
167.674195010,311.127
167.677097505,311.127
167.679999999,311.127
167.682902493,311.127
167.685804988,311.127
167.688707482,311.127
167.691609976,311.127
167.694512471,311.127
167.697414965,311.127
167.700317459,311.127
167.703219954,311.127
167.706122448,311.127
167.709024942,311.127
167.711927436,311.127
167.714829931,309.335
167.717732425,309.335
167.720634919,309.335
167.723537414,309.335
167.726439908,309.335
167.729342402,309.335
167.732244897,309.335
167.735147391,309.335
167.738049885,309.335
167.740952380,309.335
167.743854874,309.335
167.746757368,309.335
167.749659863,309.335
167.752562357,311.127
167.755464851,311.127
167.758367346,311.127
167.761269840,311.127
167.764172334,311.127
167.767074829,311.127
167.769977323,311.127
167.772879817,311.127
167.775782312,311.127
167.778684806,311.127
167.781587300,311.127
167.784489795,311.127
167.787392289,311.127
167.790294783,311.127
167.793197278,311.127
167.796099772,311.127
167.799002266,311.127
167.801904761,311.127
167.804807255,311.127
167.807709749,311.127
167.810612244,312.929
167.813514738,312.929
167.816417232,312.929
167.819319727,311.127
167.822222221,311.127
167.825124715,312.929
167.828027210,312.929
167.830929704,312.929
167.833832198,312.929
167.836734693,312.929
167.839637187,312.929
167.842539681,312.929
167.845442176,312.929
167.848344670,311.127
167.851247164,311.127
167.854149659,311.127
167.857052153,311.127
167.859954647,311.127
167.862857142,311.127
167.865759636,309.335
167.868662130,309.335
167.871564625,309.335
167.874467119,309.335
167.877369613,309.335
167.880272108,309.335
167.883174602,307.553
167.886077096,307.553
167.888979591,307.553
167.891882085,307.553
167.894784579,307.553
167.897687074,305.782
167.900589568,305.782
167.903492062,305.782
167.906394557,305.782
167.909297051,304.021
167.912199545,302.27
167.915102040,302.27
167.918004534,302.27
167.920907028,300.529
167.923809523,300.529
167.926712017,300.529
167.929614511,302.27
167.932517006,304.021
167.935419500,307.553
167.938321994,309.335
167.941224489,311.127
167.944126983,312.929
167.947029477,314.742
167.949931972,314.742
167.952834466,314.742
167.955736960,312.929
167.958639455,312.929
167.961541949,312.929
167.964444443,312.929
167.967346938,311.127
167.970249432,311.127
167.973151926,311.127
167.976054421,311.127
167.978956915,311.127
167.981859409,311.127
167.984761904,311.127
167.987664398,311.127
167.990566892,311.127
167.993469387,311.127
167.996371881,311.127
167.999274375,311.127
168.002176870,311.127
168.005079364,309.335
168.007981858,309.335
168.010884353,311.127
168.013786847,309.335
168.016689341,311.127
168.019591836,311.127
168.022494330,311.127
168.025396824,311.127
168.028299319,311.127
168.031201813,312.929
168.034104307,312.929
168.037006802,312.929
168.039909296,311.127
