89.129795917,511.3
89.132698412,511.3
89.135600906,511.3
89.138503400,511.3
89.141405895,511.3
89.144308389,511.3
89.147210883,511.3
89.150113378,511.3
89.153015872,511.3
89.155918366,514.262
89.158820861,514.262
89.161723355,514.262
89.164625849,517.241
89.167528344,517.241
89.170430838,517.241
89.173333332,520.237
89.176235827,520.237
89.179138321,523.251
89.182040815,523.251
89.184943310,526.282
89.187845804,526.282
89.190748298,529.331
89.193650793,529.331
89.196553287,529.331
89.199455781,529.331
89.202358275,529.331
89.205260770,529.331
89.208163264,529.331
89.211065758,529.331
89.213968253,529.331
89.216870747,529.331
89.219773241,529.331
89.222675736,529.331
89.225578230,529.331
89.228480724,529.331
89.231383219,529.331
89.234285713,526.282
89.237188207,526.282
89.240090702,526.282
89.242993196,526.282
89.245895690,526.282
89.248798185,523.251
89.251700679,523.251
89.254603173,523.251
89.257505668,523.251
89.260408162,520.237
89.263310656,520.237
89.266213151,517.241
89.269115645,517.241
89.272018139,517.241
89.274920634,514.262
89.277823128,514.262
89.280725622,514.262
89.283628117,514.262
89.286530611,514.262
89.289433105,511.3
89.292335600,514.262
89.295238094,514.262
89.298140588,514.262
89.301043083,514.262
89.303945577,514.262
89.306848071,514.262
89.309750566,517.241
89.312653060,517.241
89.315555554,517.241
89.318458049,517.241
89.321360543,517.241
89.324263037,520.237
89.327165532,520.237
89.330068026,520.237
89.332970520,523.251
89.335873015,523.251
89.338775509,523.251
89.341678003,526.282
89.344580498,526.282
89.347482992,529.331
89.350385486,529.331
89.353287981,529.331
89.356190475,529.331
89.359092969,529.331
89.361995464,529.331
89.364897958,532.397
89.367800452,532.397
89.370702947,529.331
89.373605441,529.331
89.376507935,529.331
89.379410430,529.331
89.382312924,529.331
89.385215418,526.282
89.388117913,526.282
89.391020407,526.282
89.393922901,526.282
89.396825396,523.251
89.399727890,523.251
89.402630384,523.251
89.405532879,523.251
89.408435373,523.251
89.411337867,520.237
89.414240362,520.237
89.417142856,520.237
89.420045350,517.241
89.422947845,517.241
89.425850339,517.241
89.428752833,514.262
89.431655328,514.262
89.434557822,514.262
89.437460316,514.262
89.440362811,514.262
89.443265305,514.262
89.446167799,514.262
89.449070294,514.262
89.451972788,514.262
89.454875282,514.262
89.457777777,514.262
89.460680271,517.241
89.463582765,517.241
89.466485260,517.241
89.469387754,520.237
89.472290248,520.237
89.475192743,520.237
89.478095237,523.251
89.480997731,523.251
89.483900226,526.282
89.486802720,526.282
89.489705214,526.282
89.492607709,526.282
89.495510203,526.282
89.498412697,529.331
89.501315192,529.331
89.504217686,529.331
89.507120180,529.331
89.510022675,529.331
89.512925169,529.331
89.515827663,532.397
89.518730158,532.397
89.521632652,532.397
89.524535146,529.331
89.527437641,529.331
89.530340135,529.331
89.533242629,529.331
89.536145124,529.331
89.539047618,526.282
89.541950112,526.282
89.544852607,526.282
89.547755101,523.251
89.550657595,523.251
89.553560090,523.251
89.556462584,520.237
89.559365078,520.237
89.562267573,520.237
89.565170067,520.237
89.568072561,520.237
89.570975056,520.237
89.573877550,520.237
89.576780044,520.237
89.579682539,520.237
89.582585033,520.237
89.585487527,520.237
89.588390022,523.251
89.591292516,523.251
89.594195010,523.251
89.597097505,523.251
89.599999999,523.251
89.602902493,523.251
89.605804988,523.251
89.608707482,523.251
89.611609976,526.282
89.614512471,526.282
89.617414965,526.282
89.620317459,526.282
89.623219954,526.282
89.626122448,526.282
89.629024942,526.282
89.631927436,526.282
89.634829931,526.282
89.637732425,526.282
89.640634919,523.251
89.643537414,520.237
89.646439908,520.237
89.649342402,520.237
89.652244897,520.237
89.655147391,517.241
89.658049885,517.241
89.660952380,514.262
89.663854874,514.262
89.666757368,511.3
89.669659863,508.355
89.672562357,508.355
89.675464851,508.355
89.678367346,508.355
89.681269840,505.427
89.684172334,505.427
89.687074829,505.427
89.689977323,505.427
89.692879817,505.427
89.695782312,502.516
89.698684806,502.516
89.701587300,499.622
89.704489795,499.622
89.707392289,499.622
89.710294783,499.622
89.713197278,499.622
89.716099772,499.622
89.719002266,499.622
89.721904761,499.622
89.724807255,499.622
89.727709749,499.622
89.730612244,499.622
89.733514738,499.622
89.736417232,499.622
89.739319727,499.622
89.742222221,496.744
89.745124715,496.744
89.748027210,496.744
89.750929704,496.744
89.753832198,496.744
89.756734693,496.744
89.759637187,499.622
89.762539681,499.622
89.765442176,499.622
89.768344670,499.622
89.771247164,499.622
89.774149659,499.622
89.777052153,499.622
89.779954647,499.622
89.782857142,496.744
89.785759636,496.744
89.788662130,496.744
89.791564625,496.744
89.794467119,496.744
89.797369613,496.744
89.800272108,499.622
89.803174602,499.622
89.806077096,502.516
89.808979591,502.516
89.811882085,502.516
89.814784579,502.516
89.817687074,502.516
89.820589568,502.516
89.823492062,499.622
89.826394557,499.622
89.829297051,499.622
89.832199545,499.622
89.835102040,499.622
89.838004534,499.622
89.840907028,499.622
89.843809523,499.622
89.846712017,499.622
89.849614511,499.622
89.852517006,499.622
89.855419500,502.516
89.858321994,499.622
89.861224489,499.622
89.864126983,499.622
89.867029477,499.622
89.869931972,499.622
89.872834466,496.744
89.875736960,496.744
89.878639455,496.744
89.881541949,496.744
89.884444443,496.744
89.887346938,496.744
89.890249432,496.744
89.893151926,496.744
89.896054421,496.744
89.898956915,493.883
89.901859409,493.883
89.904761904,493.883
89.907664398,493.883
89.910566892,493.883
89.913469387,493.883
89.916371881,493.883
89.919274375,493.883
89.922176870,493.883
89.925079364,496.744
89.927981858,496.744
89.930884353,496.744
89.933786847,493.883
89.936689341,493.883
89.939591836,493.883
89.942494330,493.883
89.945396824,493.883
89.948299319,493.883
89.951201813,493.883
89.954104307,493.883
89.957006802,496.744
89.959909296,496.744
89.962811790,496.744
89.965714285,496.744
89.968616779,493.883
89.971519273,493.883
89.974421768,496.744
89.977324262,493.883
89.980226756,493.883
89.983129251,493.883
89.986031745,496.744
89.988934239,496.744
89.991836734,496.744
89.994739228,499.622
89.997641722,499.622
90.000544217,499.622
90.003446711,496.744
90.006349205,496.744
90.009251700,496.744
90.012154194,496.744
90.015056688,496.744
90.017959183,496.744
90.020861677,496.744
90.023764171,496.744
90.026666666,496.744
90.029569160,496.744
90.032471654,496.744
90.035374149,496.744
90.038276643,496.744
90.041179137,496.744
90.044081632,493.883
90.046984126,493.883
90.049886620,493.883
90.052789114,493.883
90.055691609,493.883
90.058594103,493.883
90.061496597,493.883
90.064399092,493.883
90.067301586,493.883
90.070204080,493.883
90.073106575,493.883
90.076009069,491.039
90.078911563,491.039
90.081814058,491.039
90.084716552,488.211
90.087619046,488.211
90.090521541,488.211
90.093424035,488.211
90.096326529,485.399
90.099229024,488.211
90.102131518,488.211
90.105034012,488.211
90.107936507,488.211
90.110839001,488.211
90.113741495,488.211
90.116643990,488.211
90.119546484,491.039
90.122448978,491.039
90.125351473,493.883
90.128253967,493.883
90.131156461,493.883
90.134058956,496.744
90.136961450,496.744
90.139863944,496.744
90.142766439,496.744
90.145668933,496.744
90.148571427,496.744
90.151473922,499.622
90.154376416,499.622
90.157278910,499.622
90.160181405,499.622
90.163083899,499.622
90.165986393,502.516
90.168888888,502.516
90.171791382,502.516
90.174693876,502.516
90.177596371,502.516
90.180498865,502.516
90.183401359,502.516
90.186303854,502.516
90.189206348,499.622
90.192108842,499.622
90.195011337,499.622
90.197913831,499.622
90.200816325,496.744
90.203718820,496.744
90.206621314,496.744
90.209523808,496.744
90.212426303,493.883
90.215328797,493.883
90.218231291,491.039
90.221133786,491.039
90.224036280,491.039
90.226938774,488.211
90.229841269,488.211
90.232743763,488.211
90.235646257,485.399
90.238548752,485.399
90.241451246,485.399
90.244353740,482.603
90.247256235,485.399
90.250158729,485.399
90.253061223,485.399
90.255963718,485.399
90.258866212,485.399
90.261768706,488.211
90.264671201,488.211
90.267573695,488.211
90.270476189,488.211
90.273378684,491.039
90.276281178,491.039
90.279183672,493.883
90.282086167,493.883
90.284988661,496.744
90.287891155,496.744
90.290793650,496.744
90.293696144,496.744
90.296598638,499.622
90.299501133,499.622
90.302403627,499.622
90.305306121,502.516
90.308208616,502.516
90.311111110,502.516
90.314013604,502.516
90.316916099,502.516
90.319818593,502.516
90.322721087,502.516
90.325623582,502.516
90.328526076,502.516
90.331428570,502.516
90.334331065,502.516
90.337233559,502.516
90.340136053,502.516
90.343038548,502.516
90.345941042,502.516
90.348843536,502.516
90.351746031,499.622
90.354648525,499.622
90.357551019,499.622
90.360453514,496.744
90.363356008,496.744
90.366258502,496.744
90.369160997,493.883
90.372063491,493.883
90.374965985,493.883
90.377868480,493.883
90.380770974,491.039
90.383673468,491.039
90.386575963,491.039
90.389478457,491.039
90.392380951,488.211
90.395283446,488.211
90.398185940,488.211
90.401088434,488.211
90.403990929,488.211
90.406893423,488.211
90.409795917,488.211
90.412698412,488.211
90.415600906,488.211
90.418503400,491.039
90.421405895,491.039
90.424308389,491.039
90.427210883,493.883
90.430113378,493.883
90.433015872,496.744
90.435918366,496.744
90.438820861,496.744
90.441723355,496.744
90.444625849,496.744
90.447528344,496.744
90.450430838,496.744
90.453333332,496.744
90.456235827,496.744
90.459138321,499.622
90.462040815,499.622
90.464943310,502.516
90.467845804,502.516
90.470748298,502.516
90.473650793,505.427
90.476553287,505.427
90.479455781,505.427
90.482358275,505.427
90.485260770,505.427
90.488163264,505.427
90.491065758,505.427
90.493968253,505.427
90.496870747,505.427
90.499773241,505.427
90.502675736,505.427
90.505578230,502.516
90.508480724,502.516
90.511383219,502.516
90.514285713,502.516
90.517188207,502.516
90.520090702,502.516
90.522993196,502.516
90.525895690,502.516
90.528798185,502.516
90.531700679,502.516
90.534603173,502.516
90.537505668,502.516
90.540408162,499.622
90.543310656,499.622
90.546213151,496.744
90.549115645,496.744
90.552018139,496.744
90.554920634,496.744
90.557823128,496.744
90.560725622,496.744
90.563628117,496.744
90.566530611,496.744
90.569433105,496.744
90.572335600,493.883
90.575238094,493.883
90.578140588,493.883
90.581043083,491.039
90.583945577,493.883
90.586848071,493.883
90.589750566,491.039
90.592653060,491.039
90.595555554,491.039
90.598458049,491.039
90.601360543,491.039
90.604263037,491.039
90.607165532,491.039
90.610068026,491.039
90.612970520,491.039
90.615873015,488.211
90.618775509,488.211
90.621678003,488.211
90.624580498,488.211
90.627482992,488.211
90.630385486,488.211
90.633287981,488.211
90.636190475,485.399
90.639092969,482.603
90.641995464,479.823
90.644897958,479.823
90.647800452,477.06
90.650702947,474.312
90.653605441,471.58
90.656507935,468.864
90.659410430,466.164
90.662312924,460.809
90.665215418,455.517
90.668117913,452.893
90.671020407,450.285
90.673922901,447.691
90.676825396,447.691
90.679727890,445.113
90.682630384,442.549
90.685532879,442.549
90.688435373,442.549
90.691337867,442.549
90.694240362,440
90.697142856,440
90.700045350,440
90.702947845,437.466
90.705850339,437.466
90.708752833,437.466
90.711655328,440
90.714557822,440
90.717460316,440
90.720362811,440
90.723265305,440
90.726167799,437.466
90.729070294,437.466
90.731972788,437.466
90.734875282,440
90.737777777,440
90.740680271,440
90.743582765,440
90.746485260,440
90.749387754,440
90.752290248,440
90.755192743,440
90.758095237,442.549
90.760997731,442.549
90.763900226,442.549
90.766802720,442.549
90.769705214,442.549
90.772607709,442.549
90.775510203,442.549
90.778412697,442.549
90.781315192,442.549
90.784217686,442.549
90.787120180,442.549
90.790022675,440
90.792925169,442.549
90.795827663,440
90.798730158,440
90.801632652,440
90.804535146,440
90.807437641,440
90.810340135,440
90.813242629,437.466
90.816145124,437.466
90.819047618,437.466
90.821950112,437.466
90.824852607,437.466
90.827755101,437.466
90.830657595,437.466
90.833560090,437.466
90.836462584,437.466
90.839365078,437.466
90.842267573,437.466
90.845170067,437.466
90.848072561,437.466
90.850975056,437.466
90.853877550,437.466
90.856780044,437.466
90.859682539,437.466
90.862585033,437.466
90.865487527,440
90.868390022,440
90.871292516,440
90.874195010,440
90.877097505,440
90.879999999,442.549
90.882902493,442.549
90.885804988,442.549
90.888707482,442.549
90.891609976,442.549
90.894512471,442.549
90.897414965,442.549
90.900317459,442.549
90.903219954,445.113
90.906122448,445.113
90.909024942,445.113
90.911927436,445.113
90.914829931,445.113
90.917732425,445.113
90.920634919,445.113
90.923537414,445.113
90.926439908,445.113
90.929342402,445.113
90.932244897,445.113
90.935147391,445.113
90.938049885,445.113
90.940952380,445.113
90.943854874,445.113
90.946757368,445.113
90.949659863,442.549
90.952562357,442.549
90.955464851,442.549
90.958367346,442.549
90.961269840,442.549
90.964172334,442.549
90.967074829,442.549
90.969977323,440
90.972879817,440
90.975782312,440
90.978684806,437.466
90.981587300,437.466
90.984489795,437.466
90.987392289,437.466
90.990294783,437.466
90.993197278,434.946
90.996099772,434.946
90.999002266,434.946
91.001904761,434.946
91.004807255,434.946
91.007709749,434.946
91.010612244,434.946
91.013514738,434.946
91.016417232,434.946
91.019319727,434.946
91.022222221,434.946
91.025124715,434.946
91.028027210,437.466
91.030929704,437.466
91.033832198,437.466
91.036734693,440
91.039637187,440
91.042539681,440
91.045442176,442.549
91.048344670,442.549
91.051247164,442.549
91.054149659,445.113
91.057052153,445.113
91.059954647,447.691
91.062857142,447.691
91.065759636,447.691
91.068662130,450.285
91.071564625,450.285
91.074467119,452.893
91.077369613,452.893
91.080272108,452.893
91.083174602,452.893
91.086077096,455.517
91.088979591,455.517
91.091882085,455.517
91.094784579,455.517
91.097687074,455.517
91.100589568,455.517
91.103492062,455.517
91.106394557,455.517
91.109297051,455.517
91.112199545,455.517
91.115102040,452.893
91.118004534,452.893
91.120907028,452.893
91.123809523,450.285
91.126712017,450.285
91.129614511,447.691
91.132517006,447.691
91.135419500,445.113
91.138321994,445.113
91.141224489,445.113
91.144126983,445.113
91.147029477,442.549
91.149931972,442.549
91.152834466,442.549
91.155736960,442.549
91.158639455,440
91.161541949,440
91.164444443,440
91.167346938,440
91.170249432,440
91.173151926,437.466
91.176054421,437.466
91.178956915,437.466
91.181859409,437.466
91.184761904,437.466
91.187664398,437.466
91.190566892,437.466
91.193469387,437.466
91.196371881,437.466
91.199274375,437.466
91.202176870,437.466
91.205079364,437.466
91.207981858,440
91.210884353,440
91.213786847,440
91.216689341,440
91.219591836,440
91.222494330,442.549
91.225396824,442.549
91.228299319,442.549
91.231201813,442.549
91.234104307,442.549
91.237006802,445.113
91.239909296,445.113
91.242811790,445.113
91.245714285,445.113
91.248616779,445.113
91.251519273,445.113
91.254421768,445.113
91.257324262,445.113
91.260226756,445.113
91.263129251,445.113
91.266031745,447.691
91.268934239,447.691
91.271836734,447.691
91.274739228,447.691
91.277641722,447.691
91.280544217,447.691
91.283446711,447.691
91.286349205,445.113
91.289251700,447.691
91.292154194,445.113
91.295056688,445.113
91.297959183,445.113
91.300861677,445.113
91.303764171,445.113
91.306666666,442.549
91.309569160,442.549
91.312471654,442.549
91.315374149,442.549
91.318276643,440
91.321179137,440
91.324081632,440
91.326984126,437.466
91.329886620,437.466
91.332789114,437.466
91.335691609,437.466
91.338594103,434.946
91.341496597,434.946
91.344399092,434.946
91.347301586,434.946
91.350204080,434.946
91.353106575,434.946
